Time(Seconds), Inputs 
0.0, 0.058741241693496704 
1.0, 0.2976047992706299 
2.0, 0.33060675859451294 
3.0, 0.3556833565235138 
4.0, 0.37870335578918457 
5.0, 0.39897626638412476 
6.0, 0.4173068404197693 
7.0, 0.43314462900161743 
8.0, 0.4489824175834656 
9.0, 0.46343424916267395 
10.0, 0.4772571921348572 
11.0, 0.4910791218280792 
12.0, 0.5041469931602478 
13.0, 0.5167051553726196 
14.0, 0.5292623043060303 
15.0, 0.5394281148910522 
16.0, 0.5510543584823608 
17.0, 0.5626806020736694 
18.0, 0.574306845664978 
19.0, 0.5855376124382019 
20.0, 0.5959646701812744 
21.0, 0.6063917279243469 
22.0, 0.6168187856674194 
23.0, 0.626986563205719 
24.0, 0.636293888092041 
25.0, 0.6456022262573242 
26.0, 0.6546502709388733 
27.0, 0.6635333895683289 
28.0, 0.6717250347137451 
29.0, 0.6793463826179504 
30.0, 0.6869686841964722 
31.0, 0.6945900321006775 
32.0, 0.702212393283844 
33.0, 0.7098337411880493 
34.0, 0.7173149585723877 
35.0, 0.7247883081436157 
36.0, 0.7321701645851135 
37.0, 0.7385615110397339 
38.0, 0.7449528574943542 
39.0, 0.7513452172279358 
40.0, 0.757541835308075 
41.0, 0.7636709213256836 
42.0, 0.7698000073432922 
43.0, 0.7759290337562561 
44.0, 0.7820581197738647 
45.0, 0.7881871461868286 
46.0, 0.7943162322044373 
47.0, 0.7999326586723328 
48.0, 0.8049221038818359 
49.0, 0.8099116086959839 
50.0, 0.8149011135101318 
51.0, 0.8198906183242798 
52.0, 0.824880063533783 
53.0, 0.8298695683479309 
54.0, 0.8348590731620789 
55.0, 0.8397918939590454 
56.0, 0.8445777297019958 
57.0, 0.8493427038192749 
58.0, 0.8537281155586243 
59.0, 0.8581125140190125 
60.0, 0.8624969720840454 
61.0, 0.8668814301490784 
62.0, 0.8712658286094666 
63.0, 0.8756502866744995 
64.0, 0.8800346851348877 
65.0, 0.8836292624473572 
66.0, 0.8869506120681763 
67.0, 0.8902719616889954 
68.0, 0.893669843673706 
69.0, 0.897138237953186 
70.0, 0.900606632232666 
71.0, 0.904075026512146 
72.0, 0.907543420791626 
73.0, 0.9110108613967896 
74.0, 0.9144792556762695 
75.0, 0.9179476499557495 
76.0, 0.9214160442352295 
77.0, 0.9249152541160583 
78.0, 0.9284840226173401 
79.0, 0.9310910105705261 
80.0, 0.9336990118026733 
81.0, 0.9363070130348206 
82.0, 0.9389140605926514 
83.0, 0.9415220618247986 
84.0, 0.9441290497779846 
85.0, 0.9467370510101318 
86.0, 0.949345052242279 
87.0, 0.9519520998001099 
88.0, 0.9545601010322571 
89.0, 0.9572227597236633 
90.0, 0.959945023059845 
91.0, 0.962668240070343 
92.0, 0.9653905034065247 
93.0, 0.9678952097892761 
94.0, 0.9702240228652954 
95.0, 0.9725528359413147 
96.0, 0.9748806953430176 
97.0, 0.9772095084190369 
98.0, 0.9795383214950562 
99.0, 0.981866180896759 
100.0, 0.20042667529669264 
