Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.25391748547554016 
2.0, 0.29575982689857483 
3.0, 0.33026301860809326 
4.0, 0.3593355715274811 
5.0, 0.3862650990486145 
6.0, 0.41094428300857544 
7.0, 0.4338977336883545 
8.0, 0.45470017194747925 
9.0, 0.47635704278945923 
10.0, 0.49553510546684265 
11.0, 0.5131711959838867 
12.0, 0.5301575064659119 
13.0, 0.5452839136123657 
14.0, 0.5625365376472473 
15.0, 0.5782043933868408 
16.0, 0.5927079319953918 
17.0, 0.6072124242782593 
18.0, 0.6190432906150818 
19.0, 0.6315895915031433 
20.0, 0.6441358327865601 
21.0, 0.6564456224441528 
22.0, 0.66720050573349 
23.0, 0.6778243184089661 
24.0, 0.6881311535835266 
25.0, 0.6983177661895752 
26.0, 0.7071134448051453 
27.0, 0.7159081697463989 
28.0, 0.7247296571731567 
29.0, 0.7336087822914124 
30.0, 0.7418123483657837 
31.0, 0.7480626106262207 
32.0, 0.7543128728866577 
33.0, 0.7607420086860657 
34.0, 0.7675257921218872 
35.0, 0.7743095755577087 
36.0, 0.781093418598175 
37.0, 0.7868468761444092 
38.0, 0.792076826095581 
39.0, 0.796968936920166 
40.0, 0.801861047744751 
41.0, 0.8067532181739807 
42.0, 0.8116453289985657 
43.0, 0.8168792128562927 
44.0, 0.8227002620697021 
45.0, 0.8274731636047363 
46.0, 0.8313469290733337 
47.0, 0.83521968126297 
48.0, 0.839131236076355 
49.0, 0.843100368976593 
50.0, 0.847069501876831 
51.0, 0.8510376214981079 
52.0, 0.855006754398346 
53.0, 0.8592471480369568 
54.0, 0.8638719916343689 
55.0, 0.8683597445487976 
56.0, 0.8717536330223083 
57.0, 0.8751475214958191 
58.0, 0.8785305023193359 
59.0, 0.8818965554237366 
60.0, 0.8852636218070984 
61.0, 0.8886306881904602 
62.0, 0.8919967412948608 
63.0, 0.8948044776916504 
64.0, 0.8969335556030273 
65.0, 0.8990637063980103 
66.0, 0.901192843914032 
67.0, 0.9033229351043701 
68.0, 0.9078315496444702 
69.0, 0.9121851921081543 
70.0, 0.9147495031356812 
71.0, 0.9173137545585632 
72.0, 0.9198780655860901 
73.0, 0.9225337505340576 
74.0, 0.9252908229827881 
75.0, 0.928048849105835 
76.0, 0.9308058619499207 
77.0, 0.9335628747940063 
78.0, 0.9364659786224365 
79.0, 0.9395071864128113 
80.0, 0.9425483345985413 
81.0, 0.945589542388916 
82.0, 0.9486307501792908 
83.0, 0.9519183039665222 
84.0, 0.9548452496528625 
85.0, 0.9574443101882935 
86.0, 0.9600433707237244 
87.0, 0.9626424312591553 
88.0, 0.9651500582695007 
89.0, 0.9675832390785217 
90.0, 0.970016360282898 
91.0, 0.972449541091919 
92.0, 0.9748826622962952 
93.0, 0.9773257374763489 
94.0, 0.9797757863998413 
95.0, 0.9822258353233337 
96.0, 0.9846758246421814 
97.0, 0.987126886844635 
98.0, 0.9909489750862122 
99.0, 0.9957546591758728 
100.0, 0.4231430895209058 
