Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24245217442512512 
2.0, 0.2853446900844574 
3.0, 0.3209218680858612 
4.0, 0.35304853320121765 
5.0, 0.3804231584072113 
6.0, 0.40626081824302673 
7.0, 0.4314923882484436 
8.0, 0.45444780588150024 
9.0, 0.4773694574832916 
10.0, 0.4951615333557129 
11.0, 0.513109564781189 
12.0, 0.5308380722999573 
13.0, 0.5483380556106567 
14.0, 0.5653720498085022 
15.0, 0.5803583860397339 
16.0, 0.5956815481185913 
17.0, 0.6099416017532349 
18.0, 0.622412383556366 
19.0, 0.6348831057548523 
20.0, 0.6476558446884155 
21.0, 0.6576656699180603 
22.0, 0.6676565408706665 
23.0, 0.6776484251022339 
24.0, 0.6876393556594849 
25.0, 0.6937435865402222 
26.0, 0.7025471925735474 
27.0, 0.7113508582115173 
28.0, 0.7201544642448425 
29.0, 0.7289581298828125 
30.0, 0.7357965707778931 
31.0, 0.7418699860572815 
32.0, 0.7479434013366699 
33.0, 0.7540168166160583 
34.0, 0.7601448893547058 
35.0, 0.7664527893066406 
36.0, 0.7727606892585754 
37.0, 0.7780562043190002 
38.0, 0.7826164960861206 
39.0, 0.7875543236732483 
40.0, 0.7927653193473816 
41.0, 0.7979754209518433 
42.0, 0.8031864166259766 
43.0, 0.8083965182304382 
44.0, 0.8135806918144226 
45.0, 0.818454921245575 
46.0, 0.8216133713722229 
47.0, 0.8247727751731873 
48.0, 0.8281309008598328 
49.0, 0.832046389579773 
50.0, 0.835960865020752 
51.0, 0.8398763537406921 
52.0, 0.8437908291816711 
53.0, 0.8478583693504333 
54.0, 0.8520262241363525 
55.0, 0.856194019317627 
56.0, 0.8603618741035461 
57.0, 0.8605387210845947 
58.0, 0.8638978600502014 
59.0, 0.867500364780426 
60.0, 0.8711028695106506 
61.0, 0.87470543384552 
62.0, 0.8781121969223022 
63.0, 0.8810411095619202 
64.0, 0.8839710354804993 
65.0, 0.8869009613990784 
66.0, 0.8898298740386963 
67.0, 0.8933697938919067 
68.0, 0.8972833156585693 
69.0, 0.9011958241462708 
70.0, 0.9046046137809753 
71.0, 0.9075325131416321 
72.0, 0.9110932946205139 
73.0, 0.914682924747467 
74.0, 0.9182725548744202 
75.0, 0.9218621253967285 
76.0, 0.925065279006958 
77.0, 0.9273553490638733 
78.0, 0.9296444654464722 
79.0, 0.9319335222244263 
80.0, 0.9342235922813416 
81.0, 0.9377277493476868 
82.0, 0.9418866634368896 
83.0, 0.9457981586456299 
84.0, 0.9472437500953674 
85.0, 0.948689341545105 
86.0, 0.9519202709197998 
87.0, 0.9551740884780884 
88.0, 0.958427906036377 
89.0, 0.9616807103157043 
90.0, 0.9647318124771118 
91.0, 0.9673457741737366 
92.0, 0.9699587225914001 
93.0, 0.9725727438926697 
94.0, 0.9751856923103333 
95.0, 0.9784732460975647 
96.0, 0.9821056127548218 
97.0, 0.9857379198074341 
98.0, 0.9885923266410828 
99.0, 0.9897497892379761 
100.0, 0.45238014128828685 
