Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8186945915222168
1.0, 1.8186945915222168
2.0, 1.8186945915222168
3.0, 1.8186945915222168
4.0, 1.8186945915222168
5.0, 1.8186945915222168
6.0, 1.8186945915222168
7.0, 1.8186945915222168
8.0, 1.8186945915222168
9.0, 1.8186945915222168
10.0, 1.8186945915222168
11.0, 1.8186945915222168
12.0, 1.8186945915222168
13.0, 1.8186945915222168
14.0, 1.8186945915222168
15.0, 1.8186945915222168
16.0, 1.8186945915222168
17.0, 1.8186945915222168
18.0, 1.8186945915222168
19.0, 1.8186945915222168
20.0, 1.8186945915222168
21.0, 1.8186945915222168
22.0, 1.8186945915222168
23.0, 1.8186945915222168
24.0, 1.8186945915222168
25.0, 1.8186945915222168
26.0, 1.8186945915222168
27.0, 1.8186945915222168
28.0, 1.8186945915222168
29.0, 1.8186945915222168
30.0, 1.8186945915222168
31.0, 1.8186945915222168
32.0, 1.8186945915222168
33.0, 1.8186945915222168
34.0, 1.8186945915222168
35.0, 1.8186945915222168
36.0, 1.8186945915222168
37.0, 1.8186945915222168
38.0, 1.8186945915222168
39.0, 1.8186945915222168
40.0, 1.8186945915222168
41.0, 1.8186945915222168
42.0, 1.8186945915222168
43.0, 1.8186945915222168
44.0, 1.8186945915222168
45.0, 1.8186945915222168
46.0, 1.8186945915222168
47.0, 1.8186945915222168
48.0, 1.8186945915222168
49.0, 1.8186945915222168
50.0, 1.8186945915222168
51.0, 1.8186945915222168
52.0, 1.8186945915222168
53.0, 1.8186945915222168
54.0, 1.8186945915222168
55.0, 1.8186945915222168
56.0, 1.8186945915222168
57.0, 1.8186945915222168
58.0, 1.8186945915222168
59.0, 1.8186945915222168
60.0, 1.8186945915222168
61.0, 1.8186945915222168
62.0, 1.8186945915222168
63.0, 1.8186945915222168
64.0, 1.8186945915222168
65.0, 1.8186945915222168
66.0, 1.8186945915222168
67.0, 1.8186945915222168
68.0, 1.8186945915222168
69.0, 1.8186945915222168
70.0, 1.8186945915222168
71.0, 1.8186945915222168
72.0, 1.8186945915222168
73.0, 1.8186945915222168
74.0, 1.8186945915222168
75.0, 1.8186945915222168
76.0, 1.8186945915222168
77.0, 1.8186945915222168
78.0, 1.8186945915222168
79.0, 1.8186945915222168
80.0, 1.8186945915222168
81.0, 1.8186945915222168
82.0, 1.8186945915222168
83.0, 1.8186945915222168
84.0, 1.8186945915222168
85.0, 1.8186945915222168
86.0, 1.8186945915222168
87.0, 1.8186945915222168
88.0, 1.8186945915222168
89.0, 1.8186945915222168
90.0, 1.8186945915222168
91.0, 1.8186945915222168
92.0, 1.8186945915222168
93.0, 1.8186945915222168
94.0, 1.8186945915222168
95.0, 1.8186945915222168
96.0, 1.8186945915222168
97.0, 1.8186945915222168
98.0, 1.8186945915222168
99.0, 1.8186945915222168
100.0, 1.8186945915222168
