Time(Seconds), Inputs 
0.0, 0.29185229539871216 
1.0, 0.34702378511428833 
2.0, 0.37443915009498596 
3.0, 0.39483824372291565 
4.0, 0.4145328998565674 
5.0, 0.43190670013427734 
6.0, 0.4485015571117401 
7.0, 0.46449336409568787 
8.0, 0.4774121940135956 
9.0, 0.4903309941291809 
10.0, 0.5032498240470886 
11.0, 0.5152009725570679 
12.0, 0.527042806148529 
13.0, 0.5388846397399902 
14.0, 0.5500091314315796 
15.0, 0.5595042705535889 
16.0, 0.5689994096755981 
17.0, 0.5784945487976074 
18.0, 0.5879896879196167 
19.0, 0.5962727069854736 
20.0, 0.6049073934555054 
21.0, 0.6141502261161804 
22.0, 0.6233929991722107 
23.0, 0.6325781345367432 
24.0, 0.6406385898590088 
25.0, 0.6486991047859192 
26.0, 0.6567585468292236 
27.0, 0.664819061756134 
28.0, 0.6728795170783997 
29.0, 0.679857075214386 
30.0, 0.6865106821060181 
31.0, 0.6931653618812561 
32.0, 0.6998199820518494 
33.0, 0.7066951990127563 
34.0, 0.7144367098808289 
35.0, 0.7215205430984497 
36.0, 0.7277589440345764 
37.0, 0.7339982390403748 
38.0, 0.7402366399765015 
39.0, 0.7464749813079834 
40.0, 0.7527133226394653 
41.0, 0.7589516639709473 
42.0, 0.7647807002067566 
43.0, 0.7703563570976257 
44.0, 0.7759310603141785 
45.0, 0.7815067172050476 
46.0, 0.7870823740959167 
47.0, 0.7920202016830444 
48.0, 0.7969490885734558 
49.0, 0.801876962184906 
50.0, 0.8069866895675659 
51.0, 0.812220573425293 
52.0, 0.81745445728302 
53.0, 0.8226883411407471 
54.0, 0.8279212713241577 
55.0, 0.8331551551818848 
56.0, 0.8383890390396118 
57.0, 0.8436229825019836 
58.0, 0.8484922051429749 
59.0, 0.8529432415962219 
60.0, 0.8570166826248169 
61.0, 0.8609709143638611 
62.0, 0.8649251461029053 
63.0, 0.8688793778419495 
64.0, 0.8728336095809937 
65.0, 0.8767878413200378 
66.0, 0.880742073059082 
67.0, 0.8846963047981262 
68.0, 0.8886505365371704 
69.0, 0.8930310010910034 
70.0, 0.8974472284317017 
71.0, 0.9018634557723999 
72.0, 0.9062796831130981 
73.0, 0.910163402557373 
74.0, 0.9133923649787903 
75.0, 0.9166212677955627 
76.0, 0.91985023021698 
77.0, 0.9230791926383972 
78.0, 0.9263091683387756 
79.0, 0.9295381307601929 
80.0, 0.9328535199165344 
81.0, 0.9363040328025818 
82.0, 0.9397545456886292 
83.0, 0.9432050585746765 
84.0, 0.9466555714607239 
85.0, 0.9501060843467712 
86.0, 0.9534364342689514 
87.0, 0.9563543796539307 
88.0, 0.9592713713645935 
89.0, 0.9621893763542175 
90.0, 0.9651073813438416 
91.0, 0.9680253267288208 
92.0, 0.9709433317184448 
93.0, 0.9738613367080688 
94.0, 0.9762040376663208 
95.0, 0.9785070419311523 
96.0, 0.9808110594749451 
97.0, 0.9831140041351318 
98.0, 0.9854170083999634 
99.0, 0.9877210259437561 
100.0, 0.159062165994575 
