Time(Seconds), Inputs 
0.0, 0.2519482970237732 
1.0, 0.30949831008911133 
2.0, 0.3416339159011841 
3.0, 0.3648953437805176 
4.0, 0.3871701955795288 
5.0, 0.40711525082588196 
6.0, 0.42655158042907715 
7.0, 0.4405583143234253 
8.0, 0.45456504821777344 
9.0, 0.4691927433013916 
10.0, 0.4834558069705963 
11.0, 0.4977198541164398 
12.0, 0.5118616819381714 
13.0, 0.5249375104904175 
14.0, 0.5380123257637024 
15.0, 0.5510871410369873 
16.0, 0.5616264343261719 
17.0, 0.5716968178749084 
18.0, 0.581767201423645 
19.0, 0.5926761031150818 
20.0, 0.6034250855445862 
21.0, 0.6138442158699036 
22.0, 0.6242642998695374 
23.0, 0.6346843838691711 
24.0, 0.6440195441246033 
25.0, 0.6527764797210693 
26.0, 0.6615334749221802 
27.0, 0.6702904105186462 
28.0, 0.6790463328361511 
29.0, 0.6835023164749146 
30.0, 0.6908037066459656 
31.0, 0.6981041431427002 
32.0, 0.705405592918396 
33.0, 0.712706983089447 
34.0, 0.7200084328651428 
35.0, 0.726980984210968 
36.0, 0.7336525321006775 
37.0, 0.7403240203857422 
38.0, 0.7469965815544128 
39.0, 0.7540038824081421 
40.0, 0.7611940503120422 
41.0, 0.7679530382156372 
42.0, 0.773794949054718 
43.0, 0.77963787317276 
44.0, 0.7854797840118408 
45.0, 0.7913217544555664 
46.0, 0.7971636652946472 
47.0, 0.8030065894126892 
48.0, 0.8086766600608826 
49.0, 0.8123934268951416 
50.0, 0.8177078366279602 
51.0, 0.823022186756134 
52.0, 0.8283365368843079 
53.0, 0.8336519002914429 
54.0, 0.8389663100242615 
55.0, 0.8442806601524353 
56.0, 0.8495950102806091 
57.0, 0.854433536529541 
58.0, 0.8555303812026978 
59.0, 0.8586152791976929 
60.0, 0.8624542355537415 
61.0, 0.8662942051887512 
62.0, 0.8701332211494446 
63.0, 0.8739731907844543 
64.0, 0.8778121471405029 
65.0, 0.8816521763801575 
66.0, 0.885491132736206 
67.0, 0.8893301486968994 
68.0, 0.8931701183319092 
69.0, 0.8976012468338013 
70.0, 0.9008530378341675 
71.0, 0.9041048288345337 
72.0, 0.9073566794395447 
73.0, 0.9106084704399109 
74.0, 0.9138612747192383 
75.0, 0.9171130657196045 
76.0, 0.9203649163246155 
77.0, 0.9236167073249817 
78.0, 0.9268684983253479 
79.0, 0.9307780265808105 
80.0, 0.9347949028015137 
81.0, 0.9388107061386108 
82.0, 0.9413163661956787 
83.0, 0.9435130953788757 
84.0, 0.9457087516784668 
85.0, 0.947905421257019 
86.0, 0.9501021504402161 
87.0, 0.9522988200187683 
88.0, 0.9544945359230042 
89.0, 0.9565083980560303 
90.0, 0.958501398563385 
91.0, 0.9604954123497009 
92.0, 0.9624894261360168 
93.0, 0.9644834399223328 
94.0, 0.9664774537086487 
95.0, 0.9684714674949646 
96.0, 0.9704654216766357 
97.0, 0.9724594354629517 
98.0, 0.9744524955749512 
99.0, 0.9820837378501892 
100.0, 0.21204527357040356 
