Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.19489863514900208
2.0, 0.2499813735485077
3.0, 0.2943055033683777
4.0, 0.3338530361652374
5.0, 0.3665570616722107
6.0, 0.39491474628448486
7.0, 0.42431479692459106
8.0, 0.44965165853500366
9.0, 0.46937623620033264
10.0, 0.49161383509635925
11.0, 0.5085024237632751
12.0, 0.5265009999275208
13.0, 0.5422995090484619
14.0, 0.557277262210846
15.0, 0.5691338777542114
16.0, 0.5791680812835693
17.0, 0.5886309146881104
18.0, 0.5990079045295715
19.0, 0.6093859076499939
20.0, 0.6203432083129883
21.0, 0.6281366944313049
22.0, 0.6359301209449768
23.0, 0.6434284448623657
24.0, 0.6509197950363159
25.0, 0.6598072648048401
26.0, 0.6653679013252258
27.0, 0.6709295511245728
28.0, 0.6770098805427551
29.0, 0.6833505630493164
30.0, 0.6896833181381226
31.0, 0.6954635381698608
32.0, 0.7012438178062439
33.0, 0.7052423357963562
34.0, 0.7104244232177734
35.0, 0.7156064510345459
36.0, 0.7203781008720398
37.0, 0.7249788641929626
38.0, 0.7295805811882019
39.0, 0.7341912984848022
40.0, 0.7388019561767578
41.0, 0.7463012933731079
42.0, 0.7509974241256714
43.0, 0.755694568157196
44.0, 0.7598898410797119
45.0, 0.7639142870903015
46.0, 0.7678899765014648
47.0, 0.7713490128517151
48.0, 0.7748069763183594
49.0, 0.779624342918396
50.0, 0.7861985564231873
51.0, 0.7898592948913574
52.0, 0.7941033244132996
53.0, 0.7987139821052551
54.0, 0.8032511472702026
55.0, 0.8072804808616638
56.0, 0.8113098740577698
57.0, 0.8156095147132874
58.0, 0.8202162384986877
59.0, 0.824821949005127
60.0, 0.8320857882499695
61.0, 0.8360962867736816
62.0, 0.8401077389717102
63.0, 0.8441301584243774
64.0, 0.8481525778770447
65.0, 0.8521839380264282
66.0, 0.8562252521514893
67.0, 0.8602665662765503
68.0, 0.8652151226997375
69.0, 0.8703186511993408
70.0, 0.8727014660835266
71.0, 0.878463864326477
72.0, 0.8842272162437439
73.0, 0.8890455365180969
74.0, 0.8930749297142029
75.0, 0.8971043229103088
76.0, 0.9011406302452087
77.0, 0.9051779508590698
78.0, 0.9099218249320984
79.0, 0.9164761304855347
80.0, 0.9203713536262512
81.0, 0.9243480563163757
82.0, 0.9283834099769592
83.0, 0.9324197173118591
84.0, 0.9359145164489746
85.0, 0.939365565776825
86.0, 0.9429726600646973
87.0, 0.9470109343528748
88.0, 0.951049268245697
89.0, 0.9584701061248779
90.0, 0.9616727232933044
91.0, 0.9647074341773987
92.0, 0.9692555069923401
93.0, 0.973868191242218
94.0, 0.9784778356552124
95.0, 0.9830835461616516
96.0, 0.9876892566680908
97.0, 0.9915497303009033
98.0, 0.99500972032547
99.0, 0.9984707236289978
100.0, 0.8462599282422387
