Time(Seconds), Inputs 
0.0, 0.04566643759608269 
1.0, 0.26875677704811096 
2.0, 0.30879390239715576 
3.0, 0.3427506387233734 
4.0, 0.37363937497138977 
5.0, 0.39981183409690857 
6.0, 0.42331865429878235 
7.0, 0.444559246301651 
8.0, 0.465085506439209 
9.0, 0.48469969630241394 
10.0, 0.5024142861366272 
11.0, 0.5200016498565674 
12.0, 0.5375890731811523 
13.0, 0.5532281398773193 
14.0, 0.5683347582817078 
15.0, 0.5846017599105835 
16.0, 0.5981524586677551 
17.0, 0.6117021441459656 
18.0, 0.6252528429031372 
19.0, 0.6359352469444275 
20.0, 0.6463910937309265 
21.0, 0.6588797569274902 
22.0, 0.6708239316940308 
23.0, 0.6801382303237915 
24.0, 0.6894515156745911 
25.0, 0.6987658143043518 
26.0, 0.7114124298095703 
27.0, 0.7189294695854187 
28.0, 0.7264464497566223 
29.0, 0.7339624762535095 
30.0, 0.7414795160293579 
31.0, 0.7485384941101074 
32.0, 0.7548235654830933 
33.0, 0.7607916593551636 
34.0, 0.7667598128318787 
35.0, 0.772727906703949 
36.0, 0.7787874341011047 
37.0, 0.7853953838348389 
38.0, 0.7920023202896118 
39.0, 0.7976783514022827 
40.0, 0.8019008040428162 
41.0, 0.8061223030090332 
42.0, 0.8106756210327148 
43.0, 0.8152746558189392 
44.0, 0.8198736906051636 
45.0, 0.8244727253913879 
46.0, 0.8290707468986511 
47.0, 0.8345937728881836 
48.0, 0.8403741121292114 
49.0, 0.8435862064361572 
50.0, 0.8467982411384583 
51.0, 0.850010335445404 
52.0, 0.8533108234405518 
53.0, 0.8567811846733093 
54.0, 0.8602526187896729 
55.0, 0.8637229800224304 
56.0, 0.8671943545341492 
57.0, 0.8707035183906555 
58.0, 0.8745504021644592 
59.0, 0.8783973455429077 
60.0, 0.8822442889213562 
61.0, 0.8851394057273865 
62.0, 0.8879848718643188 
63.0, 0.8910965919494629 
64.0, 0.8942659497261047 
65.0, 0.8974353075027466 
66.0, 0.9006056785583496 
67.0, 0.9037749767303467 
68.0, 0.9066224694252014 
69.0, 0.9092145562171936 
70.0, 0.9118066430091858 
71.0, 0.9143997430801392 
72.0, 0.9169918894767761 
73.0, 0.9224840998649597 
74.0, 0.9269360899925232 
75.0, 0.9294864535331726 
76.0, 0.9320368766784668 
77.0, 0.934586226940155 
78.0, 0.9371535181999207 
79.0, 0.940037727355957 
80.0, 0.9429228901863098 
81.0, 0.9458070993423462 
82.0, 0.9486913084983826 
83.0, 0.951575517654419 
84.0, 0.9542222619056702 
85.0, 0.9568074345588684 
86.0, 0.9593915939331055 
87.0, 0.9619767665863037 
88.0, 0.964561939239502 
89.0, 0.9685221314430237 
90.0, 0.9711470007896423 
91.0, 0.9737728834152222 
92.0, 0.9763978123664856 
93.0, 0.9790236949920654 
94.0, 0.981640636920929 
95.0, 0.9842347502708435 
96.0, 0.9868288040161133 
97.0, 0.9894229173660278 
98.0, 0.9920170307159424 
99.0, 0.9946110844612122 
100.0, 0.40072134526207315 
