Time(Seconds), Inputs 
0.0, 0.2684151530265808
1.0, 0.3207732141017914
2.0, 0.3503958284854889
3.0, 0.3730000853538513
4.0, 0.3949395716190338
5.0, 0.412399560213089
6.0, 0.4297114610671997
7.0, 0.44582003355026245
8.0, 0.46081170439720154
9.0, 0.47580236196517944
10.0, 0.4891395568847656
11.0, 0.5013191103935242
12.0, 0.5134976506233215
13.0, 0.5255281925201416
14.0, 0.5362837910652161
15.0, 0.5470204949378967
16.0, 0.5577571988105774
17.0, 0.5684293508529663
18.0, 0.5787626504898071
19.0, 0.589095950126648
20.0, 0.5994292497634888
21.0, 0.6096581816673279
22.0, 0.6180537939071655
23.0, 0.6264494061470032
24.0, 0.6348450183868408
25.0, 0.6432396173477173
26.0, 0.6533712148666382
27.0, 0.6612967848777771
28.0, 0.669223427772522
29.0, 0.6771500110626221
30.0, 0.6850765943527222
31.0, 0.6930022239685059
32.0, 0.7004150748252869
33.0, 0.7077513933181763
34.0, 0.7150877714157104
35.0, 0.722425103187561
36.0, 0.7297614216804504
37.0, 0.7368474006652832
38.0, 0.7416309714317322
39.0, 0.7485231161117554
40.0, 0.7554163336753845
41.0, 0.7623094916343689
42.0, 0.7692026495933533
43.0, 0.7760947942733765
44.0, 0.7820936441421509
45.0, 0.787500262260437
46.0, 0.7929068803787231
47.0, 0.7983125448226929
48.0, 0.803719162940979
49.0, 0.8091257810592651
50.0, 0.8145313858985901
51.0, 0.8210976123809814
52.0, 0.8259159922599792
53.0, 0.8306886553764343
54.0, 0.8354622721672058
55.0, 0.8402349352836609
56.0, 0.845007598400116
57.0, 0.8497812151908875
58.0, 0.8545538783073425
59.0, 0.8593265414237976
60.0, 0.8640077710151672
61.0, 0.8677797913551331
62.0, 0.8715518116950989
63.0, 0.8757083415985107
64.0, 0.8800448179244995
65.0, 0.8843812346458435
66.0, 0.8887176513671875
67.0, 0.8930540680885315
68.0, 0.8973904848098755
69.0, 0.9017269015312195
70.0, 0.9060633182525635
71.0, 0.9094259738922119
72.0, 0.9127875566482544
73.0, 0.9161491990089417
74.0, 0.9195098280906677
75.0, 0.9228883385658264
76.0, 0.9262837767601013
77.0, 0.9296791553497314
78.0, 0.9330755472183228
79.0, 0.9364709854125977
80.0, 0.9398663640022278
81.0, 0.9432628154754639
82.0, 0.946658194065094
83.0, 0.9498141407966614
84.0, 0.9526928067207336
85.0, 0.9555715322494507
86.0, 0.958450198173523
87.0, 0.9613507986068726
88.0, 0.9643139243125916
89.0, 0.9672780632972717
90.0, 0.9702422022819519
91.0, 0.9732053875923157
92.0, 0.9761695265769958
93.0, 0.979133665561676
94.0, 0.9820968508720398
95.0, 0.98506098985672
96.0, 0.9880251288414001
97.0, 0.9909396171569824
98.0, 0.9924301505088806
99.0, 0.9939196705818176
100.0, 0.26395955486023626
