Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.2666962146759033 
2.0, 0.3055679202079773 
3.0, 0.33745813369750977 
4.0, 0.3662644326686859 
5.0, 0.39205238223075867 
6.0, 0.4152025282382965 
7.0, 0.4362533688545227 
8.0, 0.45650243759155273 
9.0, 0.4744792878627777 
10.0, 0.4924561679363251 
11.0, 0.5108503103256226 
12.0, 0.5275216698646545 
13.0, 0.5429898500442505 
14.0, 0.558092474937439 
15.0, 0.5731950402259827 
16.0, 0.5875217318534851 
17.0, 0.601224422454834 
18.0, 0.6137090921401978 
19.0, 0.625601589679718 
20.0, 0.636841356754303 
21.0, 0.6480801105499268 
22.0, 0.6593188643455505 
23.0, 0.6694677472114563 
24.0, 0.679111897945404 
25.0, 0.6887977719306946 
26.0, 0.6984846591949463 
27.0, 0.7081526517868042 
28.0, 0.7161028981208801 
29.0, 0.7240312099456787 
30.0, 0.731734037399292 
31.0, 0.7394358515739441 
32.0, 0.7471386194229126 
33.0, 0.753639280796051 
34.0, 0.7590669393539429 
35.0, 0.7647479176521301 
36.0, 0.7710826396942139 
37.0, 0.777418315410614 
38.0, 0.7837540507316589 
39.0, 0.7900887727737427 
40.0, 0.7955352663993835 
41.0, 0.8001869916915894 
42.0, 0.8051466345787048 
43.0, 0.8101053237915039 
44.0, 0.8150650262832642 
45.0, 0.8200237154960632 
46.0, 0.8249824047088623 
47.0, 0.8299857974052429 
48.0, 0.8350200057029724 
49.0, 0.8388003706932068 
50.0, 0.8422002196311951 
51.0, 0.8455990552902222 
52.0, 0.8489989042282104 
53.0, 0.8527783155441284 
54.0, 0.856698751449585 
55.0, 0.8606191873550415 
56.0, 0.8645396828651428 
57.0, 0.8684601187705994 
58.0, 0.8723805546760559 
59.0, 0.8772329688072205 
60.0, 0.8808761835098267 
61.0, 0.8838498592376709 
62.0, 0.8868234753608704 
63.0, 0.889798104763031 
64.0, 0.8927667140960693 
65.0, 0.8956380486488342 
66.0, 0.8985093235969543 
67.0, 0.9013795852661133 
68.0, 0.9042509198188782 
69.0, 0.9071221947669983 
70.0, 0.9100779294967651 
71.0, 0.9133645296096802 
72.0, 0.9166520833969116 
73.0, 0.9199386835098267 
74.0, 0.9230325222015381 
75.0, 0.9259246587753296 
76.0, 0.928708553314209 
77.0, 0.9313175082206726 
78.0, 0.933926522731781 
79.0, 0.9365355372428894 
80.0, 0.9391445517539978 
81.0, 0.9417535066604614 
82.0, 0.9444996118545532 
83.0, 0.9473639726638794 
84.0, 0.9502283334732056 
85.0, 0.953092634677887 
86.0, 0.9559579491615295 
87.0, 0.9588223099708557 
88.0, 0.9622698426246643 
89.0, 0.9653656482696533 
90.0, 0.9676905274391174 
91.0, 0.970016360282898 
92.0, 0.9723421931266785 
93.0, 0.9746670722961426 
94.0, 0.9774549007415771 
95.0, 0.9803192615509033 
96.0, 0.9831835627555847 
97.0, 0.9860479235649109 
98.0, 0.9889112710952759 
99.0, 0.9917755722999573 
100.0, 0.3608259275503643 
