Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.27083027362823486 
2.0, 0.3112459182739258 
3.0, 0.3450794517993927 
4.0, 0.37474316358566284 
5.0, 0.39720281958580017 
6.0, 0.42118555307388306 
7.0, 0.4432656764984131 
8.0, 0.46473678946495056 
9.0, 0.484131395816803 
10.0, 0.503452479839325 
11.0, 0.5208411812782288 
12.0, 0.5371290445327759 
13.0, 0.5530016422271729 
14.0, 0.5688722133636475 
15.0, 0.5847428441047668 
16.0, 0.59955233335495 
17.0, 0.613527238368988 
18.0, 0.6257048845291138 
19.0, 0.6377245783805847 
20.0, 0.6496498584747314 
21.0, 0.661575198173523 
22.0, 0.673680305480957 
23.0, 0.6848713755607605 
24.0, 0.6949089765548706 
25.0, 0.7049465775489807 
26.0, 0.7149841785430908 
27.0, 0.7230148315429688 
28.0, 0.7309988141059875 
29.0, 0.7389907240867615 
30.0, 0.746981680393219 
31.0, 0.7549735903739929 
32.0, 0.761433482170105 
33.0, 0.767098605632782 
34.0, 0.7737641334533691 
35.0, 0.780704915523529 
36.0, 0.787645697593689 
37.0, 0.7945864796638489 
38.0, 0.8008437156677246 
39.0, 0.804736316204071 
40.0, 0.8097178936004639 
41.0, 0.8147004246711731 
42.0, 0.8196819424629211 
43.0, 0.824663519859314 
44.0, 0.8296460509300232 
45.0, 0.8345471024513245 
46.0, 0.8394322395324707 
47.0, 0.8440312743186951 
48.0, 0.8480719923973083 
49.0, 0.8521126508712769 
50.0, 0.8561035990715027 
51.0, 0.859992265701294 
52.0, 0.8638809323310852 
53.0, 0.8677706122398376 
54.0, 0.8716592788696289 
55.0, 0.8755488991737366 
56.0, 0.8797605037689209 
57.0, 0.8840187191963196 
58.0, 0.8871443867683411 
59.0, 0.8898626565933228 
60.0, 0.8925819396972656 
61.0, 0.8955327272415161 
62.0, 0.8988490700721741 
63.0, 0.9021654725074768 
64.0, 0.9054818749427795 
65.0, 0.9087982773780823 
66.0, 0.912114679813385 
67.0, 0.9149372577667236 
68.0, 0.9177032709121704 
69.0, 0.9204702377319336 
70.0, 0.9232372045516968 
71.0, 0.92600417137146 
72.0, 0.9286568760871887 
73.0, 0.9311496019363403 
74.0, 0.9336423873901367 
75.0, 0.9361341595649719 
76.0, 0.9386268854141235 
77.0, 0.9411196708679199 
78.0, 0.943862795829773 
79.0, 0.9466227889060974 
80.0, 0.9493837952613831 
81.0, 0.9521438479423523 
82.0, 0.9549048542976379 
83.0, 0.9576002955436707 
84.0, 0.9602152109146118 
85.0, 0.9628292322158813 
86.0, 0.9654431939125061 
87.0, 0.9680571556091309 
88.0, 0.9701018333435059 
89.0, 0.9725329875946045 
90.0, 0.9750247597694397 
91.0, 0.9775165319442749 
92.0, 0.9800072908401489 
93.0, 0.9824990630149841 
94.0, 0.9848507046699524 
95.0, 0.9870592951774597 
96.0, 0.9892679452896118 
97.0, 0.9914765357971191 
98.0, 0.9936851263046265 
99.0, 0.9958937764167786 
100.0, 0.38444849450048757 
