Time(Seconds), Inputs 
0.0, 0.10630233585834503 
1.0, 0.3573544919490814 
2.0, 0.3845592141151428 
3.0, 0.4058256447315216 
4.0, 0.42583227157592773 
5.0, 0.44123193621635437 
6.0, 0.4554234743118286 
7.0, 0.4696139991283417 
8.0, 0.4825983941555023 
9.0, 0.4949151277542114 
10.0, 0.5072318911552429 
11.0, 0.5193687677383423 
12.0, 0.5292971134185791 
13.0, 0.53922438621521 
14.0, 0.5491527318954468 
15.0, 0.5590810179710388 
16.0, 0.5683943629264832 
17.0, 0.5775546431541443 
18.0, 0.5867149829864502 
19.0, 0.5958752632141113 
20.0, 0.6046292185783386 
21.0, 0.6113514304161072 
22.0, 0.6193036437034607 
23.0, 0.6275399327278137 
24.0, 0.6357762813568115 
25.0, 0.6440116167068481 
26.0, 0.6515306234359741 
27.0, 0.6588261127471924 
28.0, 0.666122555732727 
29.0, 0.6734189987182617 
30.0, 0.6807154417037964 
31.0, 0.688011884689331 
32.0, 0.6945582628250122 
33.0, 0.7008393406867981 
34.0, 0.707120418548584 
35.0, 0.7134014964103699 
36.0, 0.7196835279464722 
37.0, 0.7259646058082581 
38.0, 0.732245683670044 
39.0, 0.7367404103279114 
40.0, 0.7425286769866943 
41.0, 0.7483179569244385 
42.0, 0.7541062235832214 
43.0, 0.7598955035209656 
44.0, 0.7656838297843933 
45.0, 0.7714731097221375 
46.0, 0.7770199179649353 
47.0, 0.7822389602661133 
48.0, 0.7874569296836853 
49.0, 0.7926759123802185 
50.0, 0.7978948950767517 
51.0, 0.8031139373779297 
52.0, 0.8083319067955017 
53.0, 0.8135508894920349 
54.0, 0.8184261322021484 
55.0, 0.8224638104438782 
56.0, 0.8265392780303955 
57.0, 0.8315545916557312 
58.0, 0.8365699052810669 
59.0, 0.8415852189064026 
60.0, 0.8466005325317383 
61.0, 0.851615846157074 
62.0, 0.8566312193870544 
63.0, 0.8611765503883362 
64.0, 0.8649817705154419 
65.0, 0.8687869906425476 
66.0, 0.8725922107696533 
67.0, 0.8763973712921143 
68.0, 0.88020259141922 
69.0, 0.8840078115463257 
70.0, 0.8878130316734314 
71.0, 0.8916181921958923 
72.0, 0.895423412322998 
73.0, 0.8992286324501038 
74.0, 0.9030427932739258 
75.0, 0.9066969752311707 
76.0, 0.9103511571884155 
77.0, 0.9140053391456604 
78.0, 0.9176595211029053 
79.0, 0.9213137030601501 
80.0, 0.924967885017395 
81.0, 0.9286221265792847 
82.0, 0.9322763085365295 
83.0, 0.9359304904937744 
84.0, 0.9395846724510193 
85.0, 0.9432388544082642 
86.0, 0.9463863372802734 
87.0, 0.9492367506027222 
88.0, 0.9520881772041321 
89.0, 0.9549385905265808 
90.0, 0.9577900171279907 
91.0, 0.96077561378479 
92.0, 0.9640582203865051 
93.0, 0.967339813709259 
94.0, 0.9706214070320129 
95.0, 0.973904013633728 
96.0, 0.9771856665611267 
97.0, 0.9804672598838806 
98.0, 0.9837489128112793 
99.0, 0.9870315194129944 
100.0, 0.12118515238099294 
