Time(Seconds), Inputs 
0.0, 0.12263491004705429 
1.0, 0.21142932772636414 
2.0, 0.26265254616737366 
3.0, 0.3045048415660858 
4.0, 0.3401247560977936 
5.0, 0.37201693654060364 
6.0, 0.4015236794948578 
7.0, 0.42997726798057556 
8.0, 0.45402953028678894 
9.0, 0.4752512574195862 
10.0, 0.49626633524894714 
11.0, 0.5175049304962158 
12.0, 0.5357261896133423 
13.0, 0.5524442791938782 
14.0, 0.5659194588661194 
15.0, 0.5803424715995789 
16.0, 0.59444659948349 
17.0, 0.6070941686630249 
18.0, 0.6178470849990845 
19.0, 0.6286000609397888 
20.0, 0.6396898031234741 
21.0, 0.6481903791427612 
22.0, 0.6566919684410095 
23.0, 0.6651300191879272 
24.0, 0.6731199622154236 
25.0, 0.6799107193946838 
26.0, 0.685975193977356 
27.0, 0.6929745674133301 
28.0, 0.6999729871749878 
29.0, 0.7069773077964783 
30.0, 0.7141476273536682 
31.0, 0.7200431823730469 
32.0, 0.7234162092208862 
33.0, 0.727893054485321 
34.0, 0.7323897480964661 
35.0, 0.7368864417076111 
36.0, 0.7423279881477356 
37.0, 0.7478311061859131 
38.0, 0.7533342838287354 
39.0, 0.7583307027816772 
40.0, 0.7625849843025208 
41.0, 0.7656102776527405 
42.0, 0.7698884010314941 
43.0, 0.7743880748748779 
44.0, 0.7788887619972229 
45.0, 0.7833834886550903 
46.0, 0.7878761887550354 
47.0, 0.7923689484596252 
48.0, 0.7967513799667358 
49.0, 0.8010990619659424 
50.0, 0.8040944933891296 
51.0, 0.8069449663162231 
52.0, 0.8109439015388489 
53.0, 0.8149438500404358 
54.0, 0.8189407587051392 
55.0, 0.8229367733001709 
56.0, 0.8269327282905579 
57.0, 0.8306176662445068 
58.0, 0.8341159224510193 
59.0, 0.837614119052887 
60.0, 0.8425837159156799 
61.0, 0.8477779030799866 
62.0, 0.8511936068534851 
63.0, 0.8546521067619324 
64.0, 0.8581482768058777 
65.0, 0.8616445064544678 
66.0, 0.8656335473060608 
67.0, 0.8701292276382446 
68.0, 0.8746259212493896 
69.0, 0.8784509897232056 
70.0, 0.88144850730896 
71.0, 0.8844459652900696 
72.0, 0.8902561068534851 
73.0, 0.8939083218574524 
74.0, 0.8975614905357361 
75.0, 0.9011610150337219 
76.0, 0.904661238193512 
77.0, 0.9081624150276184 
78.0, 0.9118165969848633 
79.0, 0.9158115983009338 
80.0, 0.9198065400123596 
81.0, 0.9240787029266357 
82.0, 0.9291148781776428 
83.0, 0.9341103434562683 
84.0, 0.9388434886932373 
85.0, 0.9428394436836243 
86.0, 0.9468353986740112 
87.0, 0.9507419466972351 
88.0, 0.9542362093925476 
89.0, 0.9577294588088989 
90.0, 0.9611580967903137 
91.0, 0.9641555547714233 
92.0, 0.9671520590782166 
93.0, 0.970517098903656 
94.0, 0.976205050945282 
95.0, 0.9799745082855225 
96.0, 0.9837538599967957 
97.0, 0.9877538084983826 
98.0, 0.9917547106742859 
99.0, 0.9957546591758728 
100.0, 0.692248732110084 
