Time(Seconds), Inputs 
0.0, 0.26789140701293945 
1.0, 0.32149413228034973 
2.0, 0.3523451089859009 
3.0, 0.37518230080604553 
4.0, 0.3968580663204193 
5.0, 0.4147465229034424 
6.0, 0.4322504699230194 
7.0, 0.4485095143318176 
8.0, 0.46337565779685974 
9.0, 0.4782407879829407 
10.0, 0.4921521246433258 
11.0, 0.505435585975647 
12.0, 0.5187200307846069 
13.0, 0.5310824513435364 
14.0, 0.5419914126396179 
15.0, 0.5528098940849304 
16.0, 0.5636283755302429 
17.0, 0.5742203593254089 
18.0, 0.5845540165901184 
19.0, 0.5948877334594727 
20.0, 0.6052213907241821 
21.0, 0.6151139140129089 
22.0, 0.6241450905799866 
23.0, 0.6331762075424194 
24.0, 0.6422083973884583 
25.0, 0.6512395143508911 
26.0, 0.6564992666244507 
27.0, 0.6653138399124146 
28.0, 0.6741283535957336 
29.0, 0.6829429268836975 
30.0, 0.6917575001716614 
31.0, 0.6999590396881104 
32.0, 0.7071055173873901 
33.0, 0.7142519354820251 
34.0, 0.7213993668556213 
35.0, 0.7285457849502563 
36.0, 0.7356922030448914 
37.0, 0.740909218788147 
38.0, 0.7465564608573914 
39.0, 0.7533064484596252 
40.0, 0.7600564956665039 
41.0, 0.7668064832687378 
42.0, 0.7735574841499329 
43.0, 0.7803075313568115 
44.0, 0.7863084077835083 
45.0, 0.7919208407402039 
46.0, 0.7975332736968994 
47.0, 0.803145706653595 
48.0, 0.8087591528892517 
49.0, 0.8143715262413025 
50.0, 0.8201230764389038 
51.0, 0.8257732391357422 
52.0, 0.830564022064209 
53.0, 0.8353548049926758 
54.0, 0.8401455879211426 
55.0, 0.8449363708496094 
56.0, 0.8497271537780762 
57.0, 0.854517936706543 
58.0, 0.8593087196350098 
59.0, 0.8640995025634766 
60.0, 0.8688446283340454 
61.0, 0.8732757568359375 
62.0, 0.8771733641624451 
63.0, 0.8810709714889526 
64.0, 0.8849695324897766 
65.0, 0.8888671398162842 
66.0, 0.8927647471427917 
67.0, 0.8966623544692993 
68.0, 0.9005599617958069 
69.0, 0.9044575691223145 
70.0, 0.908355176448822 
71.0, 0.9118483662605286 
72.0, 0.9148329496383667 
73.0, 0.9180321097373962 
74.0, 0.9215551614761353 
75.0, 0.9250771999359131 
76.0, 0.9285992383956909 
77.0, 0.9321212768554688 
78.0, 0.9356433749198914 
79.0, 0.9391654133796692 
80.0, 0.9426884651184082 
81.0, 0.946210503578186 
82.0, 0.9497325420379639 
83.0, 0.9532228112220764 
84.0, 0.9554383754730225 
85.0, 0.9578903913497925 
86.0, 0.9604705572128296 
87.0, 0.9630507826805115 
88.0, 0.9656309485435486 
89.0, 0.9682111144065857 
90.0, 0.9707913398742676 
91.0, 0.9733715057373047 
92.0, 0.9759516716003418 
93.0, 0.9785318970680237 
94.0, 0.9811120629310608 
95.0, 0.9836922883987427 
96.0, 0.9862724542617798 
97.0, 0.9893861413002014 
98.0, 0.9925962686538696 
99.0, 0.9958072900772095 
100.0, 0.17894174306652644 
