Time(Seconds), Inputs 
0.0, 0.03899192810058594 
1.0, 0.22655974328517914 
2.0, 0.2794908285140991 
3.0, 0.32021546363830566 
4.0, 0.35333964228630066 
5.0, 0.38621145486831665 
6.0, 0.41545191407203674 
7.0, 0.44244205951690674 
8.0, 0.46340346336364746 
9.0, 0.4886877238750458 
10.0, 0.5091334581375122 
11.0, 0.529273271560669 
12.0, 0.5462198257446289 
13.0, 0.5631186962127686 
14.0, 0.577600359916687 
15.0, 0.5911381244659424 
16.0, 0.6050147414207458 
17.0, 0.6179444789886475 
18.0, 0.6281867623329163 
19.0, 0.6385660767555237 
20.0, 0.6489444971084595 
21.0, 0.6615354418754578 
22.0, 0.6710872054100037 
23.0, 0.6806379556655884 
24.0, 0.689532995223999 
25.0, 0.6953570246696472 
26.0, 0.7011353969573975 
27.0, 0.706421971321106 
28.0, 0.7124755382537842 
29.0, 0.7185826897621155 
30.0, 0.7246889472007751 
31.0, 0.7307782769203186 
32.0, 0.7368596196174622 
33.0, 0.7429419755935669 
34.0, 0.7449777126312256 
35.0, 0.7520228028297424 
36.0, 0.7590678930282593 
37.0, 0.765290379524231 
38.0, 0.7685928344726562 
39.0, 0.7718953490257263 
40.0, 0.7751988172531128 
41.0, 0.7813477516174316 
42.0, 0.7861275672912598 
43.0, 0.7871280908584595 
44.0, 0.7901901006698608 
45.0, 0.7939525842666626 
46.0, 0.7977150678634644 
47.0, 0.8022008538246155 
48.0, 0.8073731660842896 
49.0, 0.81254643201828 
50.0, 0.8176442384719849 
51.0, 0.8225492835044861 
52.0, 0.8274543285369873 
53.0, 0.8256282210350037 
54.0, 0.8307965397834778 
55.0, 0.8359658718109131 
56.0, 0.8411351442337036 
57.0, 0.8444128036499023 
58.0, 0.8472344279289246 
59.0, 0.8500550389289856 
60.0, 0.8539456725120544 
61.0, 0.8586440682411194 
62.0, 0.8633424639701843 
63.0, 0.8687273859977722 
64.0, 0.8726050853729248 
65.0, 0.874980628490448 
66.0, 0.8773998618125916 
67.0, 0.8802214860916138 
68.0, 0.8830420970916748 
69.0, 0.885863721370697 
70.0, 0.8894990086555481 
71.0, 0.8932644724845886 
72.0, 0.8970309495925903 
73.0, 0.9018704295158386 
74.0, 0.9073387980461121 
75.0, 0.9128081202507019 
76.0, 0.9164643287658691 
77.0, 0.9197518825531006 
78.0, 0.9230394959449768 
79.0, 0.9261015057563782 
80.0, 0.9279733300209045 
81.0, 0.9298451542854309 
82.0, 0.9317169189453125 
83.0, 0.9357357621192932 
84.0, 0.9399691820144653 
85.0, 0.9442026019096375 
86.0, 0.9513221979141235 
87.0, 0.956550121307373 
88.0, 0.9573171138763428 
89.0, 0.9591948986053467 
90.0, 0.9624844789505005 
91.0, 0.9657739996910095 
92.0, 0.9692553281784058 
93.0, 0.9734877347946167 
94.0, 0.9777202010154724 
95.0, 0.9819515943527222 
96.0, 0.9857230186462402 
97.0, 0.9894805550575256 
98.0, 0.9932370781898499 
99.0, 0.998816728591919 
100.0, 0.6512972717478783 
