Time(Seconds), Inputs 
0.0, 0.22874648869037628 
1.0, 0.2866491973400116 
2.0, 0.3223744034767151 
3.0, 0.35077038407325745 
4.0, 0.3743467628955841 
5.0, 0.3950657546520233 
6.0, 0.41618216037750244 
7.0, 0.4356135427951813 
8.0, 0.45367783308029175 
9.0, 0.4699309170246124 
10.0, 0.4861840307712555 
11.0, 0.5008494853973389 
12.0, 0.5151284337043762 
13.0, 0.5294083952903748 
14.0, 0.542767345905304 
15.0, 0.5556632876396179 
16.0, 0.5685602426528931 
17.0, 0.581052839756012 
18.0, 0.5931768417358398 
19.0, 0.6052998900413513 
20.0, 0.6174179315567017 
21.0, 0.6274266839027405 
22.0, 0.6371095776557922 
23.0, 0.6467915177345276 
24.0, 0.6564744114875793 
25.0, 0.6656098961830139 
26.0, 0.6744224429130554 
27.0, 0.6832350492477417 
28.0, 0.6920475959777832 
29.0, 0.704416036605835 
30.0, 0.7123572826385498 
31.0, 0.7202975153923035 
32.0, 0.7282388210296631 
33.0, 0.7361800670623779 
34.0, 0.7441213130950928 
35.0, 0.7508107423782349 
36.0, 0.7572576999664307 
37.0, 0.7635824680328369 
38.0, 0.769771158695221 
39.0, 0.775959849357605 
40.0, 0.782148540019989 
41.0, 0.7883064150810242 
42.0, 0.79374098777771 
43.0, 0.7991755604743958 
44.0, 0.8046101331710815 
45.0, 0.8101778626441956 
46.0, 0.8158102035522461 
47.0, 0.8214424848556519 
48.0, 0.8270738124847412 
49.0, 0.8319748640060425 
50.0, 0.8354909420013428 
51.0, 0.8390070199966431 
52.0, 0.8425230979919434 
53.0, 0.8467426300048828 
54.0, 0.8510594964027405 
55.0, 0.8553763628005981 
56.0, 0.859694242477417 
57.0, 0.8640111088752747 
58.0, 0.8683279752731323 
59.0, 0.87264484167099 
60.0, 0.8751217126846313 
61.0, 0.8788344860076904 
62.0, 0.8825463056564331 
63.0, 0.886259138584137 
64.0, 0.8899719715118408 
65.0, 0.8936847448348999 
66.0, 0.8973975777626038 
67.0, 0.9011103510856628 
68.0, 0.904832124710083 
69.0, 0.9085846543312073 
70.0, 0.9123362302780151 
71.0, 0.9160887598991394 
72.0, 0.9187524318695068 
73.0, 0.9214110970497131 
74.0, 0.9240697622299194 
75.0, 0.9267284274101257 
76.0, 0.9293404221534729 
77.0, 0.9318848252296448 
78.0, 0.9344282746315002 
79.0, 0.9369726777076721 
80.0, 0.939517080783844 
81.0, 0.9420605301856995 
82.0, 0.9446049332618713 
83.0, 0.947149395942688 
84.0, 0.9501786231994629 
85.0, 0.9535049796104431 
86.0, 0.9568312764167786 
87.0, 0.9596071839332581 
88.0, 0.9616041779518127 
89.0, 0.9636001586914062 
90.0, 0.9655961990356445 
91.0, 0.9675931334495544 
92.0, 0.9701952338218689 
93.0, 0.9729194641113281 
94.0, 0.9756436944007874 
95.0, 0.9783679246902466 
96.0, 0.9810912013053894 
97.0, 0.9838154315948486 
98.0, 0.9865397214889526 
99.0, 0.9892629384994507 
100.0, 0.2698955454588037 
