Time(Seconds), Inputs 
0.0, 0.09289271384477615 
1.0, 0.20271311700344086 
2.0, 0.2581618130207062 
3.0, 0.3031308054924011 
4.0, 0.34107059240341187 
5.0, 0.3747958242893219 
6.0, 0.4046771228313446 
7.0, 0.43431997299194336 
8.0, 0.457880437374115 
9.0, 0.4811289608478546 
10.0, 0.5012786388397217 
11.0, 0.5214114785194397 
12.0, 0.5381672978401184 
13.0, 0.5557040572166443 
14.0, 0.569619357585907 
15.0, 0.5817989706993103 
16.0, 0.594062089920044 
17.0, 0.6069580316543579 
18.0, 0.6165078282356262 
19.0, 0.6260585784912109 
20.0, 0.6352745294570923 
21.0, 0.6441099643707275 
22.0, 0.6512782573699951 
23.0, 0.6573944091796875 
24.0, 0.6640510559082031 
25.0, 0.670707643032074 
26.0, 0.6774100065231323 
27.0, 0.6841123104095459 
28.0, 0.6911464929580688 
29.0, 0.6960912942886353 
30.0, 0.7005988955497742 
31.0, 0.7050826549530029 
32.0, 0.7095416188240051 
33.0, 0.7140005826950073 
34.0, 0.7193030118942261 
35.0, 0.7248538732528687 
36.0, 0.7304325103759766 
37.0, 0.7360996007919312 
38.0, 0.7398302555084229 
39.0, 0.7439325451850891 
40.0, 0.7489319443702698 
41.0, 0.7539314031600952 
42.0, 0.7586267590522766 
43.0, 0.763070821762085 
44.0, 0.7675158381462097 
45.0, 0.7720980048179626 
46.0, 0.7767149209976196 
47.0, 0.7793795466423035 
48.0, 0.7838176488876343 
49.0, 0.7882547378540039 
50.0, 0.792701780796051 
51.0, 0.7971676588058472 
52.0, 0.8016345500946045 
53.0, 0.8060855269432068 
54.0, 0.8105266094207764 
55.0, 0.814967691898346 
56.0, 0.8221846222877502 
57.0, 0.8251662254333496 
58.0, 0.8281835317611694 
59.0, 0.8315327167510986 
60.0, 0.8348819017410278 
61.0, 0.838428795337677 
62.0, 0.8423174619674683 
63.0, 0.8462071418762207 
64.0, 0.8512512445449829 
65.0, 0.8569977879524231 
66.0, 0.8627443313598633 
67.0, 0.8653205633163452 
68.0, 0.8697884678840637 
69.0, 0.8741708993911743 
70.0, 0.8780565857887268 
71.0, 0.8819422721862793 
72.0, 0.8858299255371094 
73.0, 0.8897205591201782 
74.0, 0.8936102390289307 
75.0, 0.8989613652229309 
76.0, 0.9050775170326233 
77.0, 0.9056219458580017 
78.0, 0.9107584953308105 
79.0, 0.9163123369216919 
80.0, 0.9215670824050903 
81.0, 0.925456702709198 
82.0, 0.9293453693389893 
83.0, 0.9329975843429565 
84.0, 0.9363418221473694 
85.0, 0.9396870136260986 
86.0, 0.9456064105033875 
87.0, 0.9505720734596252 
88.0, 0.9542421698570251 
89.0, 0.9581387639045715 
90.0, 0.9620453119277954 
91.0, 0.9659478664398193 
92.0, 0.9698315858840942 
93.0, 0.9737162590026855 
94.0, 0.9776118993759155 
95.0, 0.9815223813056946 
96.0, 0.9854329228401184 
97.0, 0.9901641011238098 
98.0, 0.9937795400619507 
99.0, 0.9971108436584473 
100.0, 0.7691439667176235 
