Time(Seconds), Inputs 
0.0, 0.018747838214039803 
1.0, 0.2567678987979889 
2.0, 0.2968745529651642 
3.0, 0.33040308952331543 
4.0, 0.3620021939277649 
5.0, 0.3856729567050934 
6.0, 0.4111241102218628 
7.0, 0.43259820342063904 
8.0, 0.45377618074417114 
9.0, 0.47414249181747437 
10.0, 0.493708997964859 
11.0, 0.510343611240387 
12.0, 0.5273845791816711 
13.0, 0.5435442924499512 
14.0, 0.5591922998428345 
15.0, 0.5748403668403625 
16.0, 0.5906552672386169 
17.0, 0.6045974493026733 
18.0, 0.618539571762085 
19.0, 0.6308503746986389 
20.0, 0.6431114673614502 
21.0, 0.6553735733032227 
22.0, 0.6657012701034546 
23.0, 0.676256537437439 
24.0, 0.6868107318878174 
25.0, 0.697365939617157 
26.0, 0.7067011594772339 
27.0, 0.7138286828994751 
28.0, 0.7225787043571472 
29.0, 0.7313286662101746 
30.0, 0.7400796413421631 
31.0, 0.7486616969108582 
32.0, 0.7537018656730652 
33.0, 0.759734570980072 
34.0, 0.766632616519928 
35.0, 0.7735316753387451 
36.0, 0.7804297208786011 
37.0, 0.787327766418457 
38.0, 0.79108726978302 
39.0, 0.7966411113739014 
40.0, 0.8024303913116455 
41.0, 0.8082186579704285 
42.0, 0.8140069246292114 
43.0, 0.8197962045669556 
44.0, 0.8248940110206604 
45.0, 0.8290866613388062 
46.0, 0.8332783579826355 
47.0, 0.8368967771530151 
48.0, 0.8404426574707031 
49.0, 0.8439895510673523 
50.0, 0.8478086590766907 
51.0, 0.8516645431518555 
52.0, 0.8555204272270203 
53.0, 0.8593752980232239 
54.0, 0.8632311820983887 
55.0, 0.8672917485237122 
56.0, 0.8717288374900818 
57.0, 0.8761659264564514 
58.0, 0.8786824941635132 
59.0, 0.8810938000679016 
60.0, 0.88350510597229 
61.0, 0.8866177797317505 
62.0, 0.8899182677268982 
63.0, 0.8932178020477295 
64.0, 0.8965182900428772 
65.0, 0.8998187780380249 
66.0, 0.9031182527542114 
67.0, 0.906414806842804 
68.0, 0.9097113013267517 
69.0, 0.9130078554153442 
70.0, 0.916304349899292 
71.0, 0.9184792041778564 
72.0, 0.919695258140564 
73.0, 0.9227076172828674 
74.0, 0.9257200360298157 
75.0, 0.928731381893158 
76.0, 0.9317437410354614 
77.0, 0.9347581267356873 
78.0, 0.9377804398536682 
79.0, 0.9408027529716492 
80.0, 0.9438250064849854 
81.0, 0.9468473196029663 
82.0, 0.9498696327209473 
83.0, 0.9531681537628174 
84.0, 0.9566395282745361 
85.0, 0.9601109027862549 
86.0, 0.9623751640319824 
87.0, 0.9636160731315613 
88.0, 0.9649851322174072 
89.0, 0.9677252769470215 
90.0, 0.9704644680023193 
91.0, 0.9732035994529724 
92.0, 0.9759437441825867 
93.0, 0.9786828756332397 
94.0, 0.9812869429588318 
95.0, 0.9837677478790283 
96.0, 0.9862496256828308 
97.0, 0.9887304306030273 
98.0, 0.9912122488021851 
99.0, 0.9936931133270264 
100.0, 0.3802285821349946 
