Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.25039970874786377
2.0, 0.29250097274780273
3.0, 0.32545244693756104
4.0, 0.3541092276573181
5.0, 0.3795226216316223
6.0, 0.4033769369125366
7.0, 0.4256165027618408
8.0, 0.44614696502685547
9.0, 0.46538761258125305
10.0, 0.48405489325523376
11.0, 0.501699686050415
12.0, 0.5193445086479187
13.0, 0.5357044339179993
14.0, 0.5519948601722717
15.0, 0.567448616027832
16.0, 0.5812826156616211
17.0, 0.5951256155967712
18.0, 0.6083902716636658
19.0, 0.6200153231620789
20.0, 0.6316403746604919
21.0, 0.6436589956283569
22.0, 0.6547931432723999
23.0, 0.6649655103683472
24.0, 0.6751378178596497
25.0, 0.685309112071991
26.0, 0.6941379904747009
27.0, 0.7023805379867554
28.0, 0.7109858393669128
29.0, 0.7195920944213867
30.0, 0.7281973958015442
31.0, 0.7360802888870239
32.0, 0.7430062294006348
33.0, 0.7496052384376526
34.0, 0.7562053203582764
35.0, 0.7628043293952942
36.0, 0.7694043517112732
37.0, 0.7757480144500732
38.0, 0.7802305221557617
39.0, 0.7856848239898682
40.0, 0.7911391258239746
41.0, 0.7965924739837646
42.0, 0.8020467758178711
43.0, 0.8074991106987
44.0, 0.8127984404563904
45.0, 0.818085789680481
46.0, 0.8215318918228149
47.0, 0.8249789476394653
48.0, 0.8284250497817993
49.0, 0.8321851491928101
50.0, 0.8362850546836853
51.0, 0.8403850197792053
52.0, 0.8444849252700806
53.0, 0.8485848307609558
54.0, 0.8526847958564758
55.0, 0.858741283416748
56.0, 0.8628073930740356
57.0, 0.865951418876648
58.0, 0.8690963983535767
59.0, 0.8722414374351501
60.0, 0.8753436803817749
61.0, 0.8783684372901917
62.0, 0.8813931941986084
63.0, 0.8844180107116699
64.0, 0.8874427676200867
65.0, 0.8904675245285034
66.0, 0.893993079662323
67.0, 0.8976230025291443
68.0, 0.9012539386749268
69.0, 0.9044545888900757
70.0, 0.9071872234344482
71.0, 0.9099884033203125
72.0, 0.9129902720451355
73.0, 0.9159932136535645
74.0, 0.9189950823783875
75.0, 0.9219970107078552
76.0, 0.924998939037323
77.0, 0.9276351928710938
78.0, 0.930105447769165
79.0, 0.9325757622718811
80.0, 0.9350460171699524
81.0, 0.9375153183937073
82.0, 0.9407587051391602
83.0, 0.9464614391326904
84.0, 0.9486972093582153
85.0, 0.950933039188385
86.0, 0.9531688094139099
87.0, 0.9554045796394348
88.0, 0.9579325318336487
89.0, 0.9606651067733765
90.0, 0.9633987545967102
91.0, 0.9661313891410828
92.0, 0.9688639640808105
93.0, 0.971588671207428
94.0, 0.9740520119667053
95.0, 0.9765163064002991
96.0, 0.9789796471595764
97.0, 0.9814429879188538
98.0, 0.9839073419570923
99.0, 0.9897481799125671
100.0, 0.34135841821294644
