Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.22199349105358124 
2.0, 0.2693966031074524 
3.0, 0.31130850315093994 
4.0, 0.3479914963245392 
5.0, 0.37935709953308105 
6.0, 0.4095086455345154 
7.0, 0.43535324931144714 
8.0, 0.4591442048549652 
9.0, 0.48199033737182617 
10.0, 0.5024152398109436 
11.0, 0.5232346057891846 
12.0, 0.5408468246459961 
13.0, 0.5584213137626648 
14.0, 0.5726863741874695 
15.0, 0.5860691666603088 
16.0, 0.5994529724121094 
17.0, 0.612596333026886 
18.0, 0.6233462691307068 
19.0, 0.6340962052345276 
20.0, 0.6442709565162659 
21.0, 0.653272271156311 
22.0, 0.6618275046348572 
23.0, 0.6706281900405884 
24.0, 0.679623544216156 
25.0, 0.6886179447174072 
26.0, 0.6937097907066345 
27.0, 0.6999104022979736 
28.0, 0.706110954284668 
29.0, 0.7124397158622742 
30.0, 0.7193536758422852 
31.0, 0.7262676358222961 
32.0, 0.7297489643096924 
33.0, 0.7355580925941467 
34.0, 0.7417626976966858 
35.0, 0.7479682564735413 
36.0, 0.7526308298110962 
37.0, 0.7569199204444885 
38.0, 0.7612089514732361 
39.0, 0.7668134570121765 
40.0, 0.7732385993003845 
41.0, 0.7783860564231873 
42.0, 0.7826880216598511 
43.0, 0.7864961624145508 
44.0, 0.7903053760528564 
45.0, 0.7943321466445923 
46.0, 0.799095094203949 
47.0, 0.8038580417633057 
48.0, 0.808616042137146 
49.0, 0.8132250308990479 
50.0, 0.817629337310791 
51.0, 0.818882167339325 
52.0, 0.8227121829986572 
53.0, 0.8269992470741272 
54.0, 0.8312863111495972 
55.0, 0.834944486618042 
56.0, 0.8382768034934998 
57.0, 0.8416100740432739 
58.0, 0.8453904390335083 
59.0, 0.8496764898300171 
60.0, 0.8539635539054871 
61.0, 0.8602824211120605 
62.0, 0.8628317713737488 
63.0, 0.8653811812400818 
64.0, 0.8679593801498413 
65.0, 0.8708197474479675 
66.0, 0.8736791014671326 
67.0, 0.8765384554862976 
68.0, 0.8806884288787842 
69.0, 0.8849725127220154 
70.0, 0.8892565965652466 
71.0, 0.8937085866928101 
72.0, 0.8982271552085876 
73.0, 0.9026364088058472 
74.0, 0.9043899774551392 
75.0, 0.9077222943305969 
76.0, 0.9110555648803711 
77.0, 0.9143878221511841 
78.0, 0.9177191257476807 
79.0, 0.9210504293441772 
80.0, 0.9245854020118713 
81.0, 0.9293473958969116 
82.0, 0.9341093301773071 
83.0, 0.9388713240623474 
84.0, 0.9434703588485718 
85.0, 0.9467191696166992 
86.0, 0.9491732120513916 
87.0, 0.9526674151420593 
88.0, 0.956472635269165 
89.0, 0.9602778553962708 
90.0, 0.9643592238426208 
91.0, 0.9686462879180908 
92.0, 0.9729323983192444 
93.0, 0.9771270155906677 
94.0, 0.9811756610870361 
95.0, 0.9852232933044434 
96.0, 0.9869549870491028 
97.0, 0.9907552599906921 
98.0, 0.9945554733276367 
99.0, 0.9983556866645813 
100.0, 0.6608229467848186 
