Time(Seconds), Inputs 
0.0, 0.18652161955833435 
1.0, 0.25804558396339417 
2.0, 0.2978571653366089 
3.0, 0.33079952001571655 
4.0, 0.36048904061317444 
5.0, 0.38692378997802734 
6.0, 0.41140925884246826 
7.0, 0.4340705871582031 
8.0, 0.45572349429130554 
9.0, 0.4753933250904083 
10.0, 0.49455249309539795 
11.0, 0.5128582119941711 
12.0, 0.5289911031723022 
13.0, 0.5446411371231079 
14.0, 0.5609180331230164 
15.0, 0.5766863226890564 
16.0, 0.591039776802063 
17.0, 0.6054379940032959 
18.0, 0.6192072629928589 
19.0, 0.6310302019119263 
20.0, 0.6428531408309937 
21.0, 0.6546761393547058 
22.0, 0.6673346757888794 
23.0, 0.6771675944328308 
24.0, 0.686999499797821 
25.0, 0.696831464767456 
26.0, 0.705265462398529 
27.0, 0.7120314240455627 
28.0, 0.7208618521690369 
29.0, 0.7299685478210449 
30.0, 0.739074170589447 
31.0, 0.7472290396690369 
32.0, 0.7537962794303894 
33.0, 0.7602909207344055 
34.0, 0.7667617797851562 
35.0, 0.773232638835907 
36.0, 0.7797034382820129 
37.0, 0.7861753106117249 
38.0, 0.789298951625824 
39.0, 0.7949322462081909 
40.0, 0.8005664944648743 
41.0, 0.8061997890472412 
42.0, 0.8118340969085693 
43.0, 0.8172577619552612 
44.0, 0.8224578499794006 
45.0, 0.8276579976081848 
46.0, 0.8318725228309631 
47.0, 0.8353071212768555 
48.0, 0.8389881253242493 
49.0, 0.8431371450424194 
50.0, 0.8472850918769836 
51.0, 0.8514330387115479 
52.0, 0.8555819988250732 
53.0, 0.8597528338432312 
54.0, 0.8640111088752747 
55.0, 0.8682683706283569 
56.0, 0.8725266456604004 
57.0, 0.8757039308547974 
58.0, 0.8789060711860657 
59.0, 0.8824579119682312 
60.0, 0.8860087394714355 
61.0, 0.8895606398582458 
62.0, 0.8931114673614502 
63.0, 0.8966633677482605 
64.0, 0.8993915915489197 
65.0, 0.9020651578903198 
66.0, 0.90473872423172 
67.0, 0.9074122905731201 
68.0, 0.9100858569145203 
69.0, 0.9144713282585144 
70.0, 0.9176326990127563 
71.0, 0.9205347895622253 
72.0, 0.9234358668327332 
73.0, 0.9263370037078857 
74.0, 0.9292817711830139 
75.0, 0.9322484731674194 
76.0, 0.9352141618728638 
77.0, 0.9381797909736633 
78.0, 0.9411464929580688 
79.0, 0.9439502358436584 
80.0, 0.9466158747673035 
81.0, 0.9492814540863037 
82.0, 0.9519470930099487 
83.0, 0.9546127319335938 
84.0, 0.9569137692451477 
85.0, 0.9588769674301147 
86.0, 0.9610159993171692 
87.0, 0.9631550908088684 
88.0, 0.9652941226959229 
89.0, 0.9675782322883606 
90.0, 0.9702488780021667 
91.0, 0.9729184508323669 
92.0, 0.9755890369415283 
93.0, 0.9782596826553345 
94.0, 0.9809292554855347 
95.0, 0.9835899472236633 
96.0, 0.9862505793571472 
97.0, 0.9889122247695923 
98.0, 0.991572916507721 
99.0, 0.9942335486412048 
100.0, 0.41051741831637845 
