Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6819292306900024
1.0, 1.6819292306900024
2.0, 1.6819292306900024
3.0, 1.6819292306900024
4.0, 1.6819292306900024
5.0, 1.6819292306900024
6.0, 1.6819292306900024
7.0, 1.6819292306900024
8.0, 1.6819292306900024
9.0, 1.6819292306900024
10.0, 1.6819292306900024
11.0, 1.6819292306900024
12.0, 1.6819292306900024
13.0, 1.6819292306900024
14.0, 1.6819292306900024
15.0, 1.6819292306900024
16.0, 1.6819292306900024
17.0, 1.6819292306900024
18.0, 1.6819292306900024
19.0, 1.6819292306900024
20.0, 1.6819292306900024
21.0, 1.6819292306900024
22.0, 1.6819292306900024
23.0, 1.6819292306900024
24.0, 1.6819292306900024
25.0, 1.6819292306900024
26.0, 1.6819292306900024
27.0, 1.6819292306900024
28.0, 1.6819292306900024
29.0, 1.6819292306900024
30.0, 1.6819292306900024
31.0, 1.6819292306900024
32.0, 1.6819292306900024
33.0, 1.6819292306900024
34.0, 1.6819292306900024
35.0, 1.6819292306900024
36.0, 1.6819292306900024
37.0, 1.6819292306900024
38.0, 1.6819292306900024
39.0, 1.6819292306900024
40.0, 1.6819292306900024
41.0, 1.6819292306900024
42.0, 1.6819292306900024
43.0, 1.6819292306900024
44.0, 1.6819292306900024
45.0, 1.6819292306900024
46.0, 1.6819292306900024
47.0, 1.6819292306900024
48.0, 1.6819292306900024
49.0, 1.6819292306900024
50.0, 1.6819292306900024
51.0, 1.6819292306900024
52.0, 1.6819292306900024
53.0, 1.6819292306900024
54.0, 1.6819292306900024
55.0, 1.6819292306900024
56.0, 1.6819292306900024
57.0, 1.6819292306900024
58.0, 1.6819292306900024
59.0, 1.6819292306900024
60.0, 1.6819292306900024
61.0, 1.6819292306900024
62.0, 1.6819292306900024
63.0, 1.6819292306900024
64.0, 1.6819292306900024
65.0, 1.6819292306900024
66.0, 1.6819292306900024
67.0, 1.6819292306900024
68.0, 1.6819292306900024
69.0, 1.6819292306900024
70.0, 1.6819292306900024
71.0, 1.6819292306900024
72.0, 1.6819292306900024
73.0, 1.6819292306900024
74.0, 1.6819292306900024
75.0, 1.6819292306900024
76.0, 1.6819292306900024
77.0, 1.6819292306900024
78.0, 1.6819292306900024
79.0, 1.6819292306900024
80.0, 1.6819292306900024
81.0, 1.6819292306900024
82.0, 1.6819292306900024
83.0, 1.6819292306900024
84.0, 1.6819292306900024
85.0, 1.6819292306900024
86.0, 1.6819292306900024
87.0, 1.6819292306900024
88.0, 1.6819292306900024
89.0, 1.6819292306900024
90.0, 1.6819292306900024
91.0, 1.6819292306900024
92.0, 1.6819292306900024
93.0, 1.6819292306900024
94.0, 1.6819292306900024
95.0, 1.6819292306900024
96.0, 1.6819292306900024
97.0, 1.6819292306900024
98.0, 1.6819292306900024
99.0, 1.6819292306900024
100.0, 1.6819292306900024
