Time(Seconds), Inputs 
0.0, 0.11236582696437836 
1.0, 0.2834152579307556 
2.0, 0.3222194314002991 
3.0, 0.35485079884529114 
4.0, 0.37976545095443726 
5.0, 0.40415850281715393 
6.0, 0.4279783070087433 
7.0, 0.44804155826568604 
8.0, 0.4664555788040161 
9.0, 0.48377272486686707 
10.0, 0.5013740658760071 
11.0, 0.5189743638038635 
12.0, 0.5343601107597351 
13.0, 0.5495888590812683 
14.0, 0.5641708374023438 
15.0, 0.5765382647514343 
16.0, 0.5908142328262329 
17.0, 0.6050822734832764 
18.0, 0.6175729036331177 
19.0, 0.630063533782959 
20.0, 0.6425551176071167 
21.0, 0.6517700552940369 
22.0, 0.6621206402778625 
23.0, 0.6724711656570435 
24.0, 0.6828227043151855 
25.0, 0.6926298141479492 
26.0, 0.7012516260147095 
27.0, 0.710099995136261 
28.0, 0.7193159461021423 
29.0, 0.7285318970680237 
30.0, 0.7364572286605835 
31.0, 0.7434626221656799 
32.0, 0.7504689693450928 
33.0, 0.7573570609092712 
34.0, 0.7640156745910645 
35.0, 0.7706742882728577 
36.0, 0.7770705819129944 
37.0, 0.7830377221107483 
38.0, 0.7890058159828186 
39.0, 0.7949600219726562 
40.0, 0.8008903861045837 
41.0, 0.80681973695755 
42.0, 0.8127491474151611 
43.0, 0.8179949522018433 
44.0, 0.8210838437080383 
45.0, 0.8245701193809509 
46.0, 0.8290936350822449 
47.0, 0.8336181640625 
48.0, 0.8381426334381104 
49.0, 0.8426671624183655 
50.0, 0.8471916913986206 
51.0, 0.8520669341087341 
52.0, 0.8580141663551331 
53.0, 0.8623548746109009 
54.0, 0.8660627603530884 
55.0, 0.8697705864906311 
56.0, 0.8734784126281738 
57.0, 0.8770889043807983 
58.0, 0.8803566098213196 
59.0, 0.8836243152618408 
60.0, 0.8868920207023621 
61.0, 0.8901597261428833 
62.0, 0.8934274315834045 
63.0, 0.8967229723930359 
64.0, 0.9001396894454956 
65.0, 0.9033219814300537 
66.0, 0.9061703681945801 
67.0, 0.9090198278427124 
68.0, 0.9118692874908447 
69.0, 0.9147047996520996 
70.0, 0.9174667596817017 
71.0, 0.9202277660369873 
72.0, 0.9229897856712341 
73.0, 0.9257507920265198 
74.0, 0.9285128116607666 
75.0, 0.9313215017318726 
76.0, 0.9344779253005981 
77.0, 0.9376343488693237 
78.0, 0.9407908320426941 
79.0, 0.9439472556114197 
80.0, 0.9460226893424988 
81.0, 0.9479044675827026 
82.0, 0.9504111409187317 
83.0, 0.9529178142547607 
84.0, 0.9554254412651062 
85.0, 0.9579321146011353 
86.0, 0.9604387879371643 
87.0, 0.9629295468330383 
88.0, 0.9651967883110046 
89.0, 0.9674649834632874 
90.0, 0.9697332382202148 
91.0, 0.9720004200935364 
92.0, 0.9742686748504639 
93.0, 0.9766064286231995 
94.0, 0.9802268147468567 
95.0, 0.9838472604751587 
96.0, 0.9872073531150818 
97.0, 0.9886638522148132 
98.0, 0.9901213645935059 
99.0, 0.9915788769721985 
100.0, 0.34954160084142755 
