Time(Seconds), Inputs 
0.0, 0.27559521794319153 
1.0, 0.3307975232601166 
2.0, 0.35941407084465027 
3.0, 0.38002973794937134 
4.0, 0.40020227432250977 
5.0, 0.41781651973724365 
6.0, 0.4349170923233032 
7.0, 0.4506813585758209 
8.0, 0.4638296961784363 
9.0, 0.47697800397872925 
10.0, 0.4888983368873596 
11.0, 0.5003626346588135 
12.0, 0.5123853087425232 
13.0, 0.5244079828262329 
14.0, 0.5356327891349792 
15.0, 0.5456852912902832 
16.0, 0.5557388067245483 
17.0, 0.5657923221588135 
18.0, 0.5756699442863464 
19.0, 0.5846405029296875 
20.0, 0.5936110019683838 
21.0, 0.6025815606117249 
22.0, 0.6115521192550659 
23.0, 0.6191138625144958 
24.0, 0.6275032162666321 
25.0, 0.6358935236930847 
26.0, 0.644282877445221 
27.0, 0.6526731848716736 
28.0, 0.6608995795249939 
29.0, 0.6683947443962097 
30.0, 0.6758888959884644 
31.0, 0.683383047580719 
32.0, 0.6908772587776184 
33.0, 0.698371410369873 
34.0, 0.7047498226165771 
35.0, 0.7083364725112915 
36.0, 0.714150607585907 
37.0, 0.7215355038642883 
38.0, 0.7289203405380249 
39.0, 0.7363062500953674 
40.0, 0.743691086769104 
41.0, 0.7501430511474609 
42.0, 0.7560604810714722 
43.0, 0.7619779706001282 
44.0, 0.7678943872451782 
45.0, 0.7738118171691895 
46.0, 0.7797282934188843 
47.0, 0.7856457233428955 
48.0, 0.7890455722808838 
49.0, 0.7932193875312805 
50.0, 0.7980727553367615 
51.0, 0.8029261231422424 
52.0, 0.8077794909477234 
53.0, 0.8126338720321655 
54.0, 0.8174872398376465 
55.0, 0.8223406076431274 
56.0, 0.8271939754486084 
57.0, 0.8320325016975403 
58.0, 0.8366622924804688 
59.0, 0.841292142868042 
60.0, 0.8459229469299316 
61.0, 0.8505011200904846 
62.0, 0.8547037243843079 
63.0, 0.8589063882827759 
64.0, 0.8631089925765991 
65.0, 0.8673115968704224 
66.0, 0.8715142011642456 
67.0, 0.8755677938461304 
68.0, 0.879306435585022 
69.0, 0.8830440640449524 
70.0, 0.886782705783844 
71.0, 0.8905203938484192 
72.0, 0.8942590355873108 
73.0, 0.8979966640472412 
74.0, 0.9016587734222412 
75.0, 0.9052017331123352 
76.0, 0.9087446331977844 
77.0, 0.9122875332832336 
78.0, 0.9158304333686829 
79.0, 0.9190623760223389 
80.0, 0.9221343994140625 
81.0, 0.9252073764801025 
82.0, 0.9282793402671814 
83.0, 0.9313523173332214 
84.0, 0.9344242811203003 
85.0, 0.9374972581863403 
86.0, 0.9405692219734192 
87.0, 0.9437882900238037 
88.0, 0.9470609426498413 
89.0, 0.9503346085548401 
90.0, 0.9536073207855225 
91.0, 0.9568809866905212 
92.0, 0.9599916934967041 
93.0, 0.9621248245239258 
94.0, 0.9642578959465027 
95.0, 0.9663909673690796 
96.0, 0.9685240983963013 
97.0, 0.9706581830978394 
98.0, 0.972791314125061 
99.0, 0.9749243855476379 
100.0, 0.16585405320240676 
