Time(Seconds), Inputs 
0.0, 0.11916323751211166
1.0, 0.2877412438392639
2.0, 0.3237353563308716
3.0, 0.35257697105407715
4.0, 0.3784782588481903
5.0, 0.40273600816726685
6.0, 0.42145198583602905
7.0, 0.44016796350479126
8.0, 0.4580075442790985
9.0, 0.47559866309165955
10.0, 0.49264925718307495
11.0, 0.5082341432571411
12.0, 0.522102952003479
13.0, 0.5360482931137085
14.0, 0.5500790476799011
15.0, 0.5641098022460938
16.0, 0.577436089515686
17.0, 0.5898749828338623
18.0, 0.6023128628730774
19.0, 0.6132423877716064
20.0, 0.6239026188850403
21.0, 0.6347377300262451
22.0, 0.6455727815628052
23.0, 0.6564089059829712
24.0, 0.6661499738693237
25.0, 0.6758264303207397
26.0, 0.6855028867721558
27.0, 0.6948504447937012
28.0, 0.7034368515014648
29.0, 0.7113217115402222
30.0, 0.7192065715789795
31.0, 0.7270914316177368
32.0, 0.7349762916564941
33.0, 0.7428035140037537
34.0, 0.7500971555709839
35.0, 0.7573261857032776
36.0, 0.7645561695098877
37.0, 0.7717862129211426
38.0, 0.7790152430534363
39.0, 0.7858120203018188
40.0, 0.7910934090614319
41.0, 0.7963748574256897
42.0, 0.801701009273529
43.0, 0.8071095943450928
44.0, 0.8125181794166565
45.0, 0.817926824092865
46.0, 0.8233364224433899
47.0, 0.8283216953277588
48.0, 0.8322705626487732
49.0, 0.8362194895744324
50.0, 0.8406661748886108
51.0, 0.845450758934021
52.0, 0.8502353429794312
53.0, 0.8550199270248413
54.0, 0.8598055243492126
55.0, 0.864590048789978
56.0, 0.8693746328353882
57.0, 0.8737726807594299
58.0, 0.877226710319519
59.0, 0.8805615305900574
60.0, 0.8838962912559509
61.0, 0.8872311115264893
62.0, 0.8905658721923828
63.0, 0.89389967918396
64.0, 0.8972344994544983
65.0, 0.9006636738777161
66.0, 0.9046761393547058
67.0, 0.9086886644363403
68.0, 0.9125460982322693
69.0, 0.915143609046936
70.0, 0.9177401065826416
71.0, 0.9203375577926636
72.0, 0.9229340553283691
73.0, 0.9257620573043823
74.0, 0.9288981556892395
75.0, 0.9320341944694519
76.0, 0.9351702332496643
77.0, 0.9383063316345215
78.0, 0.9414423704147339
79.0, 0.9445774555206299
80.0, 0.9477134943008423
81.0, 0.9512460231781006
82.0, 0.9549136757850647
83.0, 0.9574167728424072
84.0, 0.9599198698997498
85.0, 0.9624229669570923
86.0, 0.9649260640144348
87.0, 0.9674281477928162
88.0, 0.9699311852455139
89.0, 0.9724760055541992
90.0, 0.9750208258628845
91.0, 0.9775656461715698
92.0, 0.9801114797592163
93.0, 0.9826563000679016
94.0, 0.9852011203765869
95.0, 0.9877468943595886
96.0, 0.9902529716491699
97.0, 0.9926169514656067
98.0, 0.9949809312820435
99.0, 0.9973449110984802
100.0, 0.285025937495341
