Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.23674437403678894 
2.0, 0.2810695469379425 
3.0, 0.31803369522094727 
4.0, 0.3513774275779724 
5.0, 0.3814822733402252 
6.0, 0.40884000062942505 
7.0, 0.43445906043052673 
8.0, 0.4590965211391449 
9.0, 0.47722241282463074 
10.0, 0.5007809400558472 
11.0, 0.5190160870552063 
12.0, 0.5372522473335266 
13.0, 0.5557368397712708 
14.0, 0.571761429309845 
15.0, 0.58607017993927 
16.0, 0.5997390747070312 
17.0, 0.6134080290794373 
18.0, 0.6263536810874939 
19.0, 0.6374414563179016 
20.0, 0.6484357714653015 
21.0, 0.6594311594963074 
22.0, 0.6716405749320984 
23.0, 0.6798779368400574 
24.0, 0.6881162524223328 
25.0, 0.696353554725647 
26.0, 0.7045918703079224 
27.0, 0.7145688533782959 
28.0, 0.7216954231262207 
29.0, 0.7284166216850281 
30.0, 0.7351378202438354 
31.0, 0.7418670058250427 
32.0, 0.7486050724983215 
33.0, 0.7553441524505615 
34.0, 0.7608999609947205 
35.0, 0.7654821276664734 
36.0, 0.7700950503349304 
37.0, 0.7747079730033875 
38.0, 0.7793209552764893 
39.0, 0.7839338779449463 
40.0, 0.7890356183052063 
41.0, 0.794183075428009 
42.0, 0.7993305325508118 
43.0, 0.8051039576530457 
44.0, 0.8097764849662781 
45.0, 0.8136929869651794 
46.0, 0.817609429359436 
47.0, 0.8215259313583374 
48.0, 0.8254444003105164 
49.0, 0.8293658494949341 
50.0, 0.833288311958313 
51.0, 0.8372097611427307 
52.0, 0.8439557552337646 
53.0, 0.8468340039253235 
54.0, 0.8497112989425659 
55.0, 0.8525895476341248 
56.0, 0.8554667830467224 
57.0, 0.8588994145393372 
58.0, 0.862464189529419 
59.0, 0.8660279512405396 
60.0, 0.8695927262306213 
61.0, 0.8734704852104187 
62.0, 0.8776283860206604 
63.0, 0.8817862868309021 
64.0, 0.885945200920105 
65.0, 0.887407660484314 
66.0, 0.8909644484519958 
67.0, 0.8945212960243225 
68.0, 0.8980781435966492 
69.0, 0.901634931564331 
70.0, 0.9045141935348511 
71.0, 0.9073646068572998 
72.0, 0.9102140665054321 
73.0, 0.9130644798278809 
74.0, 0.9161563515663147 
75.0, 0.919365406036377 
76.0, 0.922574520111084 
77.0, 0.9257826209068298 
78.0, 0.9311555624008179 
79.0, 0.9341977834701538 
80.0, 0.937239944934845 
81.0, 0.9402821063995361 
82.0, 0.9433869123458862 
83.0, 0.946951687335968 
84.0, 0.9505164623260498 
85.0, 0.9540811777114868 
86.0, 0.9576459527015686 
87.0, 0.9600135684013367 
88.0, 0.9621526002883911 
89.0, 0.9642916917800903 
90.0, 0.9664297699928284 
91.0, 0.9709224700927734 
92.0, 0.9751121401786804 
93.0, 0.9778552651405334 
94.0, 0.9805984497070312 
95.0, 0.9833733439445496 
96.0, 0.9862366914749146 
97.0, 0.9891000390052795 
98.0, 0.9919633865356445 
99.0, 0.9948267340660095 
100.0, 0.4923756275576033 
