Time(Seconds), Inputs 
0.0, 0.2320171743631363 
1.0, 0.2900768518447876 
2.0, 0.32623228430747986 
3.0, 0.35569629073143005 
4.0, 0.3792825937271118 
5.0, 0.4009215831756592 
6.0, 0.4207533597946167 
7.0, 0.44007647037506104 
8.0, 0.4578109085559845 
9.0, 0.4749959409236908 
10.0, 0.49198123812675476 
11.0, 0.5062761306762695 
12.0, 0.5205719470977783 
13.0, 0.5347326993942261 
14.0, 0.5474557876586914 
15.0, 0.5601798892021179 
16.0, 0.5734822154045105 
17.0, 0.5860065817832947 
18.0, 0.5976994037628174 
19.0, 0.6093912124633789 
20.0, 0.6210383176803589 
21.0, 0.6318488717079163 
22.0, 0.6426594257354736 
23.0, 0.653469979763031 
24.0, 0.6642288565635681 
25.0, 0.6739793419837952 
26.0, 0.6837049722671509 
27.0, 0.6934316158294678 
28.0, 0.7031572461128235 
29.0, 0.711496889591217 
30.0, 0.7193238735198975 
31.0, 0.7271499037742615 
32.0, 0.7349768877029419 
33.0, 0.7441789507865906 
34.0, 0.7522881031036377 
35.0, 0.7590152621269226 
36.0, 0.7657424211502075 
37.0, 0.7724685668945312 
38.0, 0.7791957855224609 
39.0, 0.7859229445457458 
40.0, 0.7922536730766296 
41.0, 0.7974766492843628 
42.0, 0.8031258583068848 
43.0, 0.808775007724762 
44.0, 0.8144242167472839 
45.0, 0.8200724124908447 
46.0, 0.8257216215133667 
47.0, 0.8313707709312439 
48.0, 0.8365341424942017 
49.0, 0.841346800327301 
50.0, 0.8457630276679993 
51.0, 0.8501772284507751 
52.0, 0.854592502117157 
53.0, 0.859007716178894 
54.0, 0.8634219169616699 
55.0, 0.8678371906280518 
56.0, 0.8722524046897888 
57.0, 0.8763954043388367 
58.0, 0.8789656758308411 
59.0, 0.8827887773513794 
60.0, 0.886611819267273 
61.0, 0.8904349207878113 
62.0, 0.8942580223083496 
63.0, 0.8980811238288879 
64.0, 0.9019041657447815 
65.0, 0.9057272672653198 
66.0, 0.9099408388137817 
67.0, 0.9150455594062805 
68.0, 0.9196286797523499 
69.0, 0.9223112463951111 
70.0, 0.9249937534332275 
71.0, 0.927676260471344 
72.0, 0.9303587675094604 
73.0, 0.9330412745475769 
74.0, 0.9357238411903381 
75.0, 0.93846595287323 
76.0, 0.9412100911140442 
77.0, 0.9439551830291748 
78.0, 0.946699321269989 
79.0, 0.9494433999061584 
80.0, 0.9521885514259338 
81.0, 0.9549326300621033 
82.0, 0.9576767683029175 
83.0, 0.9627199172973633 
84.0, 0.9649672508239746 
85.0, 0.9672146439552307 
86.0, 0.9694629907608032 
87.0, 0.9717103242874146 
88.0, 0.9739586710929871 
89.0, 0.9762060642242432 
90.0, 0.9784533977508545 
91.0, 0.9806848764419556 
92.0, 0.982882559299469 
93.0, 0.9850802421569824 
94.0, 0.9872769117355347 
95.0, 0.9894745945930481 
96.0, 0.9916722774505615 
97.0, 0.9938689470291138 
98.0, 0.9960666298866272 
99.0, 0.9982632994651794 
100.0, 0.2529051818479895 
