Time(Seconds), Inputs 
0.0, 0.21143628656864166 
1.0, 0.27852216362953186 
2.0, 0.3167858123779297 
3.0, 0.34700292348861694 
4.0, 0.3732300400733948 
5.0, 0.3981724977493286 
6.0, 0.42216119170188904 
7.0, 0.44194528460502625 
8.0, 0.46082228422164917 
9.0, 0.47973108291625977 
10.0, 0.4986666738986969 
11.0, 0.5159490704536438 
12.0, 0.5303869843482971 
13.0, 0.5468974113464355 
14.0, 0.5618599057197571 
15.0, 0.5754543542861938 
16.0, 0.5890487432479858 
17.0, 0.6014519333839417 
18.0, 0.6132083535194397 
19.0, 0.6258956789970398 
20.0, 0.6385819911956787 
21.0, 0.6492743492126465 
22.0, 0.6597759127616882 
23.0, 0.67027747631073 
24.0, 0.6810840368270874 
25.0, 0.6899582147598267 
26.0, 0.6985969543457031 
27.0, 0.7072356343269348 
28.0, 0.7158743739128113 
29.0, 0.7245140671730042 
30.0, 0.7329004406929016 
31.0, 0.7404283881187439 
32.0, 0.7479563355445862 
33.0, 0.7554852366447449 
34.0, 0.7630131840705872 
35.0, 0.7677711844444275 
36.0, 0.7740035653114319 
37.0, 0.780236005783081 
38.0, 0.7864683866500854 
39.0, 0.7927007675170898 
40.0, 0.7989331483840942 
41.0, 0.8047214150428772 
42.0, 0.8090641498565674 
43.0, 0.8134723901748657 
44.0, 0.817947268486023 
45.0, 0.8224231004714966 
46.0, 0.8268989324569702 
47.0, 0.831139326095581 
48.0, 0.8350498080253601 
49.0, 0.8389593362808228 
50.0, 0.8428698778152466 
51.0, 0.8467794060707092 
52.0, 0.8506898880004883 
53.0, 0.855309784412384 
54.0, 0.8585039973258972 
55.0, 0.8616981506347656 
56.0, 0.8648913502693176 
57.0, 0.8680855631828308 
58.0, 0.8712797164916992 
59.0, 0.8752588033676147 
60.0, 0.879481315612793 
61.0, 0.8837037682533264 
62.0, 0.8879262804985046 
63.0, 0.8921487331390381 
64.0, 0.8963364958763123 
65.0, 0.8993090987205505 
66.0, 0.9024446606636047 
67.0, 0.9055792689323425 
68.0, 0.9087138175964355 
69.0, 0.9118493795394897 
70.0, 0.9149482250213623 
71.0, 0.9178174734115601 
72.0, 0.9206867814064026 
73.0, 0.9235560894012451 
74.0, 0.9264253973960876 
75.0, 0.9292947053909302 
76.0, 0.9323438405990601 
77.0, 0.9357873797416687 
78.0, 0.9390392303466797 
79.0, 0.9407162666320801 
80.0, 0.9423933625221252 
81.0, 0.9440704584121704 
82.0, 0.9461975693702698 
83.0, 0.9488006234169006 
84.0, 0.9514026641845703 
85.0, 0.95400470495224 
86.0, 0.9566067457199097 
87.0, 0.9592097997665405 
88.0, 0.9621536135673523 
89.0, 0.9652802348136902 
90.0, 0.9684078693389893 
91.0, 0.9715355038642883 
92.0, 0.9746630787849426 
93.0, 0.9777907133102417 
94.0, 0.9803897738456726 
95.0, 0.9829679727554321 
96.0, 0.9856078028678894 
97.0, 0.9882485866546631 
98.0, 0.9908883571624756 
99.0, 0.9935281872749329 
100.0, 0.3619479728665171 
