Time(Seconds), Inputs 
0.0, 0.14082737267017365 
1.0, 0.22124338150024414 
2.0, 0.268638551235199 
3.0, 0.31137707829475403 
4.0, 0.3442200720310211 
5.0, 0.37780821323394775 
6.0, 0.4068906903266907 
7.0, 0.43544167280197144 
8.0, 0.4580076336860657 
9.0, 0.4795840382575989 
10.0, 0.5003715753555298 
11.0, 0.5210101008415222 
12.0, 0.5383540987968445 
13.0, 0.55518639087677 
14.0, 0.5710927844047546 
15.0, 0.5842003226280212 
16.0, 0.5999626517295837 
17.0, 0.6133752465248108 
18.0, 0.6221252083778381 
19.0, 0.6339909434318542 
20.0, 0.6478913426399231 
21.0, 0.6576030850410461 
22.0, 0.6638930439949036 
23.0, 0.6711368560791016 
24.0, 0.6783796548843384 
25.0, 0.68562251329422 
26.0, 0.6947718858718872 
27.0, 0.7016987204551697 
28.0, 0.7078625559806824 
29.0, 0.7138664722442627 
30.0, 0.7197341918945312 
31.0, 0.7256029844284058 
32.0, 0.7317787408828735 
33.0, 0.7393782138824463 
34.0, 0.74407559633255 
35.0, 0.7479404211044312 
36.0, 0.7530759572982788 
37.0, 0.7585075497627258 
38.0, 0.7639381885528564 
39.0, 0.7685500979423523 
40.0, 0.7721765041351318 
41.0, 0.7758018970489502 
42.0, 0.783645749092102 
43.0, 0.7868985533714294 
44.0, 0.7901513576507568 
45.0, 0.7934041619300842 
46.0, 0.7979366183280945 
47.0, 0.8029241561889648 
48.0, 0.8079126477241516 
49.0, 0.8121957182884216 
50.0, 0.8153631091117859 
51.0, 0.818529486656189 
52.0, 0.8218865990638733 
53.0, 0.8273777961730957 
54.0, 0.8294681906700134 
55.0, 0.8315595388412476 
56.0, 0.8355783820152283 
57.0, 0.8405420184135437 
58.0, 0.8455047011375427 
59.0, 0.8500609993934631 
60.0, 0.8536823987960815 
61.0, 0.8573028445243835 
62.0, 0.8609232306480408 
63.0, 0.8658302426338196 
64.0, 0.8701143264770508 
65.0, 0.8734377026557922 
66.0, 0.8766716122627258 
67.0, 0.8798429369926453 
68.0, 0.8830152750015259 
69.0, 0.8865064978599548 
70.0, 0.8910201191902161 
71.0, 0.8955327272415161 
72.0, 0.9000462889671326 
73.0, 0.9042965769767761 
74.0, 0.9085071682929993 
75.0, 0.9106312990188599 
76.0, 0.9120928049087524 
77.0, 0.9166043996810913 
78.0, 0.9211170077323914 
79.0, 0.9254944920539856 
80.0, 0.9291208386421204 
81.0, 0.9327472448348999 
82.0, 0.9363746047019958 
83.0, 0.9396253824234009 
84.0, 0.9427818059921265 
85.0, 0.9459392428398132 
86.0, 0.9508552551269531 
87.0, 0.9552436470985413 
88.0, 0.9576588869094849 
89.0, 0.960232138633728 
90.0, 0.9647645950317383 
91.0, 0.9692960381507874 
92.0, 0.9738285541534424 
93.0, 0.9770435690879822 
94.0, 0.9797519445419312 
95.0, 0.9824602603912354 
96.0, 0.9860230684280396 
97.0, 0.9911407232284546 
98.0, 0.9962593913078308 
99.0, 0.9963647127151489 
100.0, 0.6275576032941718 
