Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.747065544128418
1.0, 1.747065544128418
2.0, 1.747065544128418
3.0, 1.747065544128418
4.0, 1.747065544128418
5.0, 1.747065544128418
6.0, 1.747065544128418
7.0, 1.747065544128418
8.0, 1.747065544128418
9.0, 1.747065544128418
10.0, 1.747065544128418
11.0, 1.747065544128418
12.0, 1.747065544128418
13.0, 1.747065544128418
14.0, 1.747065544128418
15.0, 1.747065544128418
16.0, 1.747065544128418
17.0, 1.747065544128418
18.0, 1.747065544128418
19.0, 1.747065544128418
20.0, 1.747065544128418
21.0, 1.747065544128418
22.0, 1.747065544128418
23.0, 1.747065544128418
24.0, 1.747065544128418
25.0, 1.747065544128418
26.0, 1.747065544128418
27.0, 1.747065544128418
28.0, 1.747065544128418
29.0, 1.747065544128418
30.0, 1.747065544128418
31.0, 1.747065544128418
32.0, 1.747065544128418
33.0, 1.747065544128418
34.0, 1.747065544128418
35.0, 1.747065544128418
36.0, 1.747065544128418
37.0, 1.747065544128418
38.0, 1.747065544128418
39.0, 1.747065544128418
40.0, 1.747065544128418
41.0, 1.747065544128418
42.0, 1.747065544128418
43.0, 1.747065544128418
44.0, 1.747065544128418
45.0, 1.747065544128418
46.0, 1.747065544128418
47.0, 1.747065544128418
48.0, 1.747065544128418
49.0, 1.747065544128418
50.0, 1.747065544128418
51.0, 1.747065544128418
52.0, 1.747065544128418
53.0, 1.747065544128418
54.0, 1.747065544128418
55.0, 1.747065544128418
56.0, 1.747065544128418
57.0, 1.747065544128418
58.0, 1.747065544128418
59.0, 1.747065544128418
60.0, 1.747065544128418
61.0, 1.747065544128418
62.0, 1.747065544128418
63.0, 1.747065544128418
64.0, 1.747065544128418
65.0, 1.747065544128418
66.0, 1.747065544128418
67.0, 1.747065544128418
68.0, 1.747065544128418
69.0, 1.747065544128418
70.0, 1.747065544128418
71.0, 1.747065544128418
72.0, 1.747065544128418
73.0, 1.747065544128418
74.0, 1.747065544128418
75.0, 1.747065544128418
76.0, 1.747065544128418
77.0, 1.747065544128418
78.0, 1.747065544128418
79.0, 1.747065544128418
80.0, 1.747065544128418
81.0, 1.747065544128418
82.0, 1.747065544128418
83.0, 1.747065544128418
84.0, 1.747065544128418
85.0, 1.747065544128418
86.0, 1.747065544128418
87.0, 1.747065544128418
88.0, 1.747065544128418
89.0, 1.747065544128418
90.0, 1.747065544128418
91.0, 1.747065544128418
92.0, 1.747065544128418
93.0, 1.747065544128418
94.0, 1.747065544128418
95.0, 1.747065544128418
96.0, 1.747065544128418
97.0, 1.747065544128418
98.0, 1.747065544128418
99.0, 1.747065544128418
100.0, 1.747065544128418
