Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.23636484146118164 
2.0, 0.280379056930542 
3.0, 0.31528958678245544 
4.0, 0.34705260396003723 
5.0, 0.37687328457832336 
6.0, 0.403156042098999 
7.0, 0.4260786771774292 
8.0, 0.4511721730232239 
9.0, 0.47407692670822144 
10.0, 0.4955609142780304 
11.0, 0.5126445889472961 
12.0, 0.5300581455230713 
13.0, 0.5477985739707947 
14.0, 0.5631137490272522 
15.0, 0.5784289836883545 
16.0, 0.5953735709190369 
17.0, 0.608277440071106 
18.0, 0.621182382106781 
19.0, 0.6339054703712463 
20.0, 0.645307183265686 
21.0, 0.6558623909950256 
22.0, 0.6664166450500488 
23.0, 0.6766082048416138 
24.0, 0.6848286390304565 
25.0, 0.693548858165741 
26.0, 0.7025193572044373 
27.0, 0.7114899158477783 
28.0, 0.7197690010070801 
29.0, 0.726023256778717 
30.0, 0.732296347618103 
31.0, 0.7385684847831726 
32.0, 0.7448416352272034 
33.0, 0.7511147260665894 
34.0, 0.7574017643928528 
35.0, 0.7632446885108948 
36.0, 0.7684766054153442 
37.0, 0.7737085223197937 
38.0, 0.7785956859588623 
39.0, 0.7831351161003113 
40.0, 0.7876735329627991 
41.0, 0.7922119498252869 
42.0, 0.7971398234367371 
43.0, 0.8044521808624268 
44.0, 0.8079960942268372 
45.0, 0.8115400075912476 
46.0, 0.8150829076766968 
47.0, 0.8188315033912659 
48.0, 0.8226655125617981 
49.0, 0.8265005350112915 
50.0, 0.8303345441818237 
51.0, 0.8343324661254883 
52.0, 0.8386901021003723 
53.0, 0.8430476784706116 
54.0, 0.846937358379364 
55.0, 0.8481822609901428 
56.0, 0.8514876961708069 
57.0, 0.8549709916114807 
58.0, 0.8584533333778381 
59.0, 0.861936628818512 
60.0, 0.8652381300926208 
61.0, 0.8683786392211914 
62.0, 0.8715181946754456 
63.0, 0.8746577501296997 
64.0, 0.877917468547821 
65.0, 0.8819124698638916 
66.0, 0.8859074115753174 
67.0, 0.8896907567977905 
68.0, 0.8908442854881287 
69.0, 0.8937423825263977 
70.0, 0.8972276449203491 
71.0, 0.9007129669189453 
72.0, 0.9041992425918579 
73.0, 0.907559335231781 
74.0, 0.9106948971748352 
75.0, 0.913829505443573 
76.0, 0.9169650673866272 
77.0, 0.9201006293296814 
78.0, 0.9231318831443787 
79.0, 0.9261601567268372 
80.0, 0.9291874170303345 
81.0, 0.932215690612793 
82.0, 0.9357794523239136 
83.0, 0.9389140605926514 
84.0, 0.9420496225357056 
85.0, 0.9451851844787598 
86.0, 0.9482591152191162 
87.0, 0.9510449767112732 
88.0, 0.9538318514823914 
89.0, 0.9566176533699036 
90.0, 0.9594045281410217 
91.0, 0.963293194770813 
92.0, 0.9674878716468811 
93.0, 0.9716835021972656 
94.0, 0.974761426448822 
95.0, 0.9734847545623779 
96.0, 0.9766213297843933 
97.0, 0.9797568917274475 
98.0, 0.9828934669494629 
99.0, 0.9860290288925171 
100.0, 0.47983725020120166 
