Time(Seconds), Inputs 
0.0, 0.22098077833652496
1.0, 0.28063443303108215
2.0, 0.3177802264690399
3.0, 0.3473491966724396
4.0, 0.3722448945045471
5.0, 0.3960723876953125
6.0, 0.4170817732810974
7.0, 0.4375685155391693
8.0, 0.4556266665458679
9.0, 0.4736848473548889
10.0, 0.4889408349990845
11.0, 0.5044988989830017
12.0, 0.5199784636497498
13.0, 0.5342407822608948
14.0, 0.5485040545463562
15.0, 0.5626351833343506
16.0, 0.5754258632659912
17.0, 0.5879819989204407
18.0, 0.6002301573753357
19.0, 0.6115660667419434
20.0, 0.622516393661499
21.0, 0.6334667801856995
22.0, 0.6444171667098999
23.0, 0.6549640893936157
24.0, 0.6654305458068848
25.0, 0.6755601167678833
26.0, 0.6856728196144104
27.0, 0.694460928440094
28.0, 0.702706515789032
29.0, 0.7109520435333252
30.0, 0.719196617603302
31.0, 0.72744220495224
32.0, 0.734058141708374
33.0, 0.7410297989845276
34.0, 0.7480024695396423
35.0, 0.7549741268157959
36.0, 0.7619467973709106
37.0, 0.7689184546470642
38.0, 0.7753217220306396
39.0, 0.7807204127311707
40.0, 0.7865582704544067
41.0, 0.792413055896759
42.0, 0.7982687950134277
43.0, 0.8041245937347412
44.0, 0.8099803328514099
45.0, 0.8158211708068848
46.0, 0.820730984210968
47.0, 0.8254132270812988
48.0, 0.8298430442810059
49.0, 0.8342728614807129
50.0, 0.8387026786804199
51.0, 0.843132495880127
52.0, 0.8475623726844788
53.0, 0.8519921898841858
54.0, 0.8564220070838928
55.0, 0.8623999953269958
56.0, 0.8659216165542603
57.0, 0.8694432377815247
58.0, 0.8729638457298279
59.0, 0.8764854073524475
60.0, 0.8800070285797119
61.0, 0.8835276365280151
62.0, 0.8874149322509766
63.0, 0.8916956782341003
64.0, 0.8959774971008301
65.0, 0.9002582430839539
66.0, 0.9037331342697144
67.0, 0.9066516160964966
68.0, 0.9095710515975952
69.0, 0.9124904870986938
70.0, 0.9153254628181458
71.0, 0.9181574583053589
72.0, 0.9209904074668884
73.0, 0.9238224029541016
74.0, 0.9266543984413147
75.0, 0.9294863939285278
76.0, 0.9323194026947021
77.0, 0.935725748538971
78.0, 0.9397491216659546
79.0, 0.943772554397583
80.0, 0.9462239742279053
81.0, 0.9483951330184937
82.0, 0.950567364692688
83.0, 0.9527395367622375
84.0, 0.9549106955528259
85.0, 0.9575250744819641
86.0, 0.9601523876190186
87.0, 0.9627786874771118
88.0, 0.9654060006141663
89.0, 0.9680332541465759
90.0, 0.9706605672836304
91.0, 0.9732868671417236
92.0, 0.9758833646774292
93.0, 0.9784470796585083
94.0, 0.9810107350349426
95.0, 0.9835744500160217
96.0, 0.9861381649971008
97.0, 0.9884206056594849
98.0, 0.990614652633667
99.0, 0.9928077459335327
100.0, 0.32105865934865624
