Time(Seconds), Inputs 
0.0, 0.1881406158208847
1.0, 0.3230358064174652
2.0, 0.34702029824256897
3.0, 0.3695579767227173
4.0, 0.387836754322052
5.0, 0.40611550211906433
6.0, 0.42166662216186523
7.0, 0.43664833903312683
8.0, 0.4516300857067108
9.0, 0.4638573229312897
10.0, 0.47576263546943665
11.0, 0.48766791820526123
12.0, 0.4989253282546997
13.0, 0.5091493129730225
14.0, 0.5197399854660034
15.0, 0.5303305983543396
16.0, 0.5408229231834412
17.0, 0.5510538220405579
18.0, 0.5612847805023193
19.0, 0.5715157389640808
20.0, 0.5815261006355286
21.0, 0.5900428891181946
22.0, 0.5985607504844666
23.0, 0.6070775985717773
24.0, 0.6155944466590881
25.0, 0.6241122484207153
26.0, 0.6309835910797119
27.0, 0.6378071904182434
28.0, 0.6455091834068298
29.0, 0.6532350778579712
30.0, 0.6609609723091125
31.0, 0.6684304475784302
32.0, 0.6751298308372498
33.0, 0.6818302273750305
34.0, 0.6885296106338501
35.0, 0.6952290534973145
36.0, 0.701928436756134
37.0, 0.7086288332939148
38.0, 0.7153182625770569
39.0, 0.7220077514648438
40.0, 0.7286972403526306
41.0, 0.7353866696357727
42.0, 0.7416329383850098
43.0, 0.7476049661636353
44.0, 0.7534229755401611
45.0, 0.7589369416236877
46.0, 0.7644508481025696
47.0, 0.769963800907135
48.0, 0.7754777073860168
49.0, 0.7809916734695435
50.0, 0.7865056395530701
51.0, 0.7920185327529907
52.0, 0.7972621917724609
53.0, 0.8023558259010315
54.0, 0.8074494004249573
55.0, 0.8125430345535278
56.0, 0.817541241645813
57.0, 0.8221122026443481
58.0, 0.8266831040382385
59.0, 0.8312540650367737
60.0, 0.8358240127563477
61.0, 0.8403114676475525
62.0, 0.8447859883308411
63.0, 0.8492605686187744
64.0, 0.853735089302063
65.0, 0.8582096695899963
66.0, 0.8626841902732849
67.0, 0.8671587109565735
68.0, 0.8716332912445068
69.0, 0.8761078119277954
70.0, 0.8788086771965027
71.0, 0.882026195526123
72.0, 0.8859124779701233
73.0, 0.8897987604141235
74.0, 0.8936840891838074
75.0, 0.8975703716278076
76.0, 0.9014566540718079
77.0, 0.9053429365158081
78.0, 0.9092292189598083
79.0, 0.9131155014038086
80.0, 0.9170017838478088
81.0, 0.9208880662918091
82.0, 0.9244146347045898
83.0, 0.927907407283783
84.0, 0.9314011931419373
85.0, 0.9346555471420288
86.0, 0.9376146793365479
87.0, 0.9405729174613953
88.0, 0.9435321092605591
89.0, 0.9464912414550781
90.0, 0.9494504332542419
91.0, 0.9524086117744446
92.0, 0.9553678035736084
93.0, 0.9583269953727722
94.0, 0.9612851738929749
95.0, 0.9641529321670532
96.0, 0.9666719436645508
97.0, 0.9691908955574036
98.0, 0.9717108607292175
99.0, 0.9742298722267151
100.0, -0.006515039960200388
