Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.24048997461795807 
2.0, 0.2887306213378906 
3.0, 0.3283524513244629 
4.0, 0.36287352442741394 
5.0, 0.3928978741168976 
6.0, 0.4225645661354065 
7.0, 0.44819554686546326 
8.0, 0.47210079431533813 
9.0, 0.4946359395980835 
10.0, 0.5160037279129028 
11.0, 0.5371201038360596 
12.0, 0.5534874796867371 
13.0, 0.5691593289375305 
14.0, 0.5855028629302979 
15.0, 0.6008468866348267 
16.0, 0.6152212023735046 
17.0, 0.6279165148735046 
18.0, 0.6389039158821106 
19.0, 0.6493140459060669 
20.0, 0.660170316696167 
21.0, 0.6711100339889526 
22.0, 0.679716944694519 
23.0, 0.6875717639923096 
24.0, 0.6954941749572754 
25.0, 0.7034175395965576 
26.0, 0.7113409042358398 
27.0, 0.7192861437797546 
28.0, 0.7254082560539246 
29.0, 0.7315293550491333 
30.0, 0.7372729182243347 
31.0, 0.7425246834754944 
32.0, 0.7477774620056152 
33.0, 0.7530302405357361 
34.0, 0.7592815160751343 
35.0, 0.763009250164032 
36.0, 0.7666783332824707 
37.0, 0.770908772945404 
38.0, 0.7757432460784912 
39.0, 0.780576765537262 
40.0, 0.7854132652282715 
41.0, 0.7905875444412231 
42.0, 0.795762836933136 
43.0, 0.8009371161460876 
44.0, 0.8028237819671631 
45.0, 0.8067790269851685 
46.0, 0.8107342720031738 
47.0, 0.8147222399711609 
48.0, 0.8191285729408264 
49.0, 0.8235348463058472 
50.0, 0.8279411196708679 
51.0, 0.8318029642105103 
52.0, 0.8353121280670166 
53.0, 0.8388212323188782 
54.0, 0.844062089920044 
55.0, 0.8480252623558044 
56.0, 0.8512671589851379 
57.0, 0.8545089960098267 
58.0, 0.857649564743042 
59.0, 0.8607374429702759 
60.0, 0.8638243079185486 
61.0, 0.867077112197876 
62.0, 0.8710383176803589 
63.0, 0.8750004768371582 
64.0, 0.8789626955986023 
65.0, 0.8838796615600586 
66.0, 0.8883346319198608 
67.0, 0.8905928730964661 
68.0, 0.8931621313095093 
69.0, 0.8966861963272095 
70.0, 0.9002092480659485 
71.0, 0.9037332534790039 
72.0, 0.9068976640701294 
73.0, 0.9099606871604919 
74.0, 0.9130237102508545 
75.0, 0.9160937070846558 
76.0, 0.9191806316375732 
77.0, 0.9222685098648071 
78.0, 0.9253553748130798 
79.0, 0.9305654168128967 
80.0, 0.9328445792198181 
81.0, 0.9351227283477783 
82.0, 0.937686026096344 
83.0, 0.9407600164413452 
84.0, 0.9438340067863464 
85.0, 0.9469079375267029 
86.0, 0.9503843188285828 
87.0, 0.9539152979850769 
88.0, 0.9574472904205322 
89.0, 0.9606017470359802 
90.0, 0.9632355570793152 
91.0, 0.9658684134483337 
92.0, 0.9685022234916687 
93.0, 0.9752790927886963 
94.0, 0.9781016707420349 
95.0, 0.9809243083000183 
96.0, 0.9842844009399414 
97.0, 0.9882405996322632 
98.0, 0.9921968579292297 
99.0, 0.9961530566215515 
100.0, 0.6071691669611947 
