Time(Seconds), Inputs 
0.0, 0.1314978003501892
1.0, 0.2180633395910263
2.0, 0.26994043588638306
3.0, 0.31096458435058594
4.0, 0.34649860858917236
5.0, 0.3783808648586273
6.0, 0.40654775500297546
7.0, 0.43562984466552734
8.0, 0.4598408639431
9.0, 0.4832569658756256
10.0, 0.5054389238357544
11.0, 0.5251386165618896
12.0, 0.5423740148544312
13.0, 0.5599751472473145
14.0, 0.574207603931427
15.0, 0.5884391069412231
16.0, 0.6024460196495056
17.0, 0.6117399334907532
18.0, 0.6237406134605408
19.0, 0.6357412934303284
20.0, 0.6483749747276306
21.0, 0.6569285988807678
22.0, 0.665482223033905
23.0, 0.673844039440155
24.0, 0.6810879707336426
25.0, 0.6882553696632385
26.0, 0.6933589577674866
27.0, 0.6996012330055237
28.0, 0.7060661315917969
29.0, 0.7125300168991089
30.0, 0.7190833687782288
31.0, 0.725715160369873
32.0, 0.7315620183944702
33.0, 0.7348679900169373
34.0, 0.7390176057815552
35.0, 0.7431672215461731
36.0, 0.7473177909851074
37.0, 0.7531447410583496
38.0, 0.7591456174850464
39.0, 0.7651464343070984
40.0, 0.7701029181480408
41.0, 0.7740726470947266
42.0, 0.7765201330184937
43.0, 0.7797008752822876
44.0, 0.7847865223884583
45.0, 0.7898722290992737
46.0, 0.7949578762054443
47.0, 0.7982519268989563
48.0, 0.8014923334121704
49.0, 0.8047317266464233
50.0, 0.8092658519744873
51.0, 0.8144449591636658
52.0, 0.8187207579612732
53.0, 0.8224003314971924
54.0, 0.8260899186134338
55.0, 0.8297794461250305
56.0, 0.8335037231445312
57.0, 0.8381273746490479
58.0, 0.8427499532699585
59.0, 0.8473735451698303
60.0, 0.8514069318771362
61.0, 0.8552216291427612
62.0, 0.859036386013031
63.0, 0.862602710723877
64.0, 0.8667622804641724
65.0, 0.870921790599823
66.0, 0.8749780058860779
67.0, 0.8782064914703369
68.0, 0.8814359307289124
69.0, 0.8846644163131714
70.0, 0.8886291980743408
71.0, 0.8927817940711975
72.0, 0.8969354033470154
73.0, 0.9033982753753662
74.0, 0.9061955213546753
75.0, 0.9089927077293396
76.0, 0.9120234251022339
77.0, 0.9161939024925232
78.0, 0.9203643798828125
79.0, 0.9245348572731018
80.0, 0.9278835654258728
81.0, 0.9311090707778931
82.0, 0.9343355894088745
83.0, 0.9384146332740784
84.0, 0.9431872963905334
85.0, 0.9477333426475525
86.0, 0.9519724249839783
87.0, 0.9556679129600525
88.0, 0.9593634009361267
89.0, 0.9630599021911621
90.0, 0.9658908843994141
91.0, 0.9686613082885742
92.0, 0.9714316725730896
93.0, 0.9747793674468994
94.0, 0.9784778356552124
95.0, 0.982175350189209
96.0, 0.9881255030632019
97.0, 0.9910638332366943
98.0, 0.9940031170845032
99.0, 0.9969414472579956
100.0, 0.6160592062739789
