Time(Seconds), Inputs 
0.0, 0.1044498011469841
1.0, 0.3331018090248108
2.0, 0.35648313164711
3.0, 0.37877339124679565
4.0, 0.39651256799697876
5.0, 0.41425079107284546
6.0, 0.4289373755455017
7.0, 0.4428827166557312
8.0, 0.4568270444869995
9.0, 0.46852564811706543
10.0, 0.47953662276268005
11.0, 0.49233028292655945
12.0, 0.5045823454856873
13.0, 0.5146493315696716
14.0, 0.5247153639793396
15.0, 0.5347822904586792
16.0, 0.5448492765426636
17.0, 0.5534903407096863
18.0, 0.5618810057640076
19.0, 0.5702716708183289
20.0, 0.5786622762680054
21.0, 0.5870519280433655
22.0, 0.5948642492294312
23.0, 0.6025314927101135
24.0, 0.6101987361907959
25.0, 0.6178659796714783
26.0, 0.6255332231521606
27.0, 0.632854700088501
28.0, 0.6395441293716431
29.0, 0.6468258500099182
30.0, 0.6541065573692322
31.0, 0.6613882184028625
32.0, 0.6686689257621765
33.0, 0.6756604909896851
34.0, 0.6820886135101318
35.0, 0.6885157227516174
36.0, 0.694942831993103
37.0, 0.7013700008392334
38.0, 0.7077981233596802
39.0, 0.7142252326011658
40.0, 0.7203443050384521
41.0, 0.7261682748794556
42.0, 0.731992244720459
43.0, 0.7378172278404236
44.0, 0.743641197681427
45.0, 0.7494651675224304
46.0, 0.7551351189613342
47.0, 0.760633111000061
48.0, 0.7659473419189453
49.0, 0.7712615728378296
50.0, 0.7765747904777527
51.0, 0.7818889617919922
52.0, 0.7872031927108765
53.0, 0.792517364025116
54.0, 0.7978315949440002
55.0, 0.8030315041542053
56.0, 0.8077505230903625
57.0, 0.8124704957008362
58.0, 0.8171904683113098
59.0, 0.821909487247467
60.0, 0.8266294598579407
61.0, 0.8313494324684143
62.0, 0.8360684514045715
63.0, 0.8407884240150452
64.0, 0.8454428315162659
65.0, 0.8496113419532776
66.0, 0.8537808060646057
67.0, 0.8579493165016174
68.0, 0.8621177673339844
69.0, 0.8662872910499573
70.0, 0.870455801486969
71.0, 0.8746252655982971
72.0, 0.8787937760353088
73.0, 0.8829622268676758
74.0, 0.8870909810066223
75.0, 0.8906155824661255
76.0, 0.8941391706466675
77.0, 0.8976637721061707
78.0, 0.901188313961029
79.0, 0.9047119617462158
80.0, 0.9082365036010742
81.0, 0.9117253422737122
82.0, 0.9150680899620056
83.0, 0.9184108376502991
84.0, 0.9217535853385925
85.0, 0.925096333026886
86.0, 0.9284390807151794
87.0, 0.9316655397415161
88.0, 0.93485426902771
89.0, 0.9380429983139038
90.0, 0.9412317276000977
91.0, 0.9444204568862915
92.0, 0.9476101398468018
93.0, 0.9507988691329956
94.0, 0.9539875984191895
95.0, 0.9571763277053833
96.0, 0.9603650569915771
97.0, 0.963553786277771
98.0, 0.9667434692382812
99.0, 0.9716204404830933
100.0, 0.11718863170814751
