Time(Seconds), Inputs 
0.0, 0.06597212702035904 
1.0, 0.26619645953178406 
2.0, 0.305731862783432 
3.0, 0.3387208878993988 
4.0, 0.3655749261379242 
5.0, 0.3906594514846802 
6.0, 0.4147544503211975 
7.0, 0.4359523355960846 
8.0, 0.4567210078239441 
9.0, 0.47485485672950745 
10.0, 0.49257537722587585 
11.0, 0.5098090767860413 
12.0, 0.5263175368309021 
13.0, 0.5428259372711182 
14.0, 0.5580060482025146 
15.0, 0.5732526779174805 
16.0, 0.5887060165405273 
17.0, 0.6015959978103638 
18.0, 0.614486038684845 
19.0, 0.6273760199546814 
20.0, 0.6387161016464233 
21.0, 0.6499906778335571 
22.0, 0.6616973876953125 
23.0, 0.6734040975570679 
24.0, 0.6827710866928101 
25.0, 0.6920585632324219 
26.0, 0.7013460397720337 
27.0, 0.7128510475158691 
28.0, 0.7219586968421936 
29.0, 0.7294678092002869 
30.0, 0.7369768619537354 
31.0, 0.7444859147071838 
32.0, 0.7519950270652771 
33.0, 0.7594752311706543 
34.0, 0.7654274702072144 
35.0, 0.7713806629180908 
36.0, 0.7773339152336121 
37.0, 0.7832860946655273 
38.0, 0.7892392873764038 
39.0, 0.7960419654846191 
40.0, 0.8031407594680786 
41.0, 0.808127224445343 
42.0, 0.8131147623062134 
43.0, 0.818102240562439 
44.0, 0.8230897188186646 
45.0, 0.8280573487281799 
46.0, 0.8329942226409912 
47.0, 0.8379320502281189 
48.0, 0.8428688645362854 
49.0, 0.846650242805481 
50.0, 0.8499090075492859 
51.0, 0.8532601594924927 
52.0, 0.8567832112312317 
53.0, 0.8603052496910095 
54.0, 0.8638272881507874 
55.0, 0.8673493266105652 
56.0, 0.8708723783493042 
57.0, 0.8746169805526733 
58.0, 0.8788911700248718 
59.0, 0.8831642866134644 
60.0, 0.8872973918914795 
61.0, 0.8899908065795898 
62.0, 0.8926832675933838 
63.0, 0.8955267667770386 
64.0, 0.8987974524497986 
65.0, 0.9020681381225586 
66.0, 0.905339777469635 
67.0, 0.9086105227470398 
68.0, 0.9118821620941162 
69.0, 0.9151200652122498 
70.0, 0.9182357788085938 
71.0, 0.9213504791259766 
72.0, 0.9244651794433594 
73.0, 0.9275798797607422 
74.0, 0.9301252961158752 
75.0, 0.9316940903663635 
76.0, 0.9347253441810608 
77.0, 0.9377575516700745 
78.0, 0.9407888054847717 
79.0, 0.943820059299469 
80.0, 0.9468513131141663 
81.0, 0.9497901797294617 
82.0, 0.9520504474639893 
83.0, 0.954311728477478 
84.0, 0.956572949886322 
85.0, 0.9588332176208496 
86.0, 0.9610944986343384 
87.0, 0.9633845686912537 
88.0, 0.9661545157432556 
89.0, 0.9689244627952576 
90.0, 0.9716934561729431 
91.0, 0.9744802713394165 
92.0, 0.9772731065750122 
93.0, 0.9800350666046143 
94.0, 0.9818045496940613 
95.0, 0.9835730195045471 
96.0, 0.985341489315033 
97.0, 0.9871100187301636 
98.0, 0.9888784885406494 
99.0, 0.9906469583511353 
100.0, 0.348749568853555 
