Time(Seconds), Inputs 
0.0, 0.17406511306762695
1.0, 0.2489360123872757
2.0, 0.2910253703594208
3.0, 0.32681578397750854
4.0, 0.358690083026886
5.0, 0.3859865069389343
6.0, 0.411491334438324
7.0, 0.4359050691127777
8.0, 0.45772531628608704
9.0, 0.47821205854415894
10.0, 0.4986133277416229
11.0, 0.5181073546409607
12.0, 0.5343391299247742
13.0, 0.5505709052085876
14.0, 0.564951479434967
15.0, 0.5805184841156006
16.0, 0.5960865020751953
17.0, 0.6110891103744507
18.0, 0.6259446144104004
19.0, 0.6396464705467224
20.0, 0.6501437425613403
21.0, 0.6601580381393433
22.0, 0.670172393321991
23.0, 0.6801866888999939
24.0, 0.6902318000793457
25.0, 0.6981236338615417
26.0, 0.7060154676437378
27.0, 0.7139072418212891
28.0, 0.7217195630073547
29.0, 0.7289734482765198
30.0, 0.735897421836853
31.0, 0.7428213953971863
32.0, 0.7497453689575195
33.0, 0.7567289471626282
34.0, 0.7637940049171448
35.0, 0.7703354358673096
36.0, 0.7755820751190186
37.0, 0.7808297276496887
38.0, 0.7859650254249573
39.0, 0.7910507321357727
40.0, 0.7961353659629822
41.0, 0.8012210130691528
42.0, 0.8063067197799683
43.0, 0.8105397820472717
44.0, 0.8143356442451477
45.0, 0.8180599808692932
46.0, 0.821784257888794
47.0, 0.8255900740623474
48.0, 0.8297486305236816
49.0, 0.833908200263977
50.0, 0.8380677103996277
51.0, 0.8422272801399231
52.0, 0.8461384177207947
53.0, 0.8497514128684998
54.0, 0.853365421295166
55.0, 0.8567410111427307
56.0, 0.8601025938987732
57.0, 0.8631343245506287
58.0, 0.8660190105438232
59.0, 0.8689026236534119
60.0, 0.8717873096466064
61.0, 0.8746719360351562
62.0, 0.8781518340110779
63.0, 0.8816515803337097
64.0, 0.8851513266563416
65.0, 0.8886500597000122
66.0, 0.8927072882652283
67.0, 0.8972017168998718
68.0, 0.8998518586158752
69.0, 0.9025029540061951
70.0, 0.9051531553268433
71.0, 0.907905638217926
72.0, 0.9107723832130432
73.0, 0.9136391878128052
74.0, 0.9165059328079224
75.0, 0.9193727374076843
76.0, 0.9234169721603394
77.0, 0.9279114007949829
78.0, 0.9324058294296265
79.0, 0.93690025806427
80.0, 0.9383261799812317
81.0, 0.9414294362068176
82.0, 0.9446321129798889
83.0, 0.9478347301483154
84.0, 0.9510363340377808
85.0, 0.9542350172996521
86.0, 0.957419753074646
87.0, 0.9606055021286011
88.0, 0.963790237903595
89.0, 0.9669750332832336
90.0, 0.9700464606285095
91.0, 0.973000705242157
92.0, 0.9759539365768433
93.0, 0.9789071083068848
94.0, 0.9807007312774658
95.0, 0.9828192591667175
96.0, 0.985694944858551
97.0, 0.9885696768760681
98.0, 0.9914454221725464
99.0, 0.9943211078643799
100.0, 0.3819133368481513
