Time(Seconds), Inputs 
0.0, 0.241334468126297 
1.0, 0.3026350438594818 
2.0, 0.3386901021003723 
3.0, 0.3683120906352997 
4.0, 0.3924170136451721 
5.0, 0.41554033756256104 
6.0, 0.4349478781223297 
7.0, 0.45533207058906555 
8.0, 0.47277340292930603 
9.0, 0.4901442229747772 
10.0, 0.5065592527389526 
11.0, 0.5217781066894531 
12.0, 0.53699791431427 
13.0, 0.5506320595741272 
14.0, 0.5634028911590576 
15.0, 0.5767548680305481 
16.0, 0.5901525616645813 
17.0, 0.6033157706260681 
18.0, 0.6164790391921997 
19.0, 0.6291693449020386 
20.0, 0.6394125819206238 
21.0, 0.649655818939209 
22.0, 0.6599209308624268 
23.0, 0.670591413974762 
24.0, 0.6803001761436462 
25.0, 0.6900098919868469 
26.0, 0.6997186541557312 
27.0, 0.7094283699989319 
28.0, 0.7175037264823914 
29.0, 0.7247673869132996 
30.0, 0.7322049736976624 
31.0, 0.7399464845657349 
32.0, 0.7476880550384521 
33.0, 0.7554157376289368 
34.0, 0.7626823782920837 
35.0, 0.7699490189552307 
36.0, 0.7772156596183777 
37.0, 0.7844823002815247 
38.0, 0.7914488911628723 
39.0, 0.7982406616210938 
40.0, 0.8036424517631531 
41.0, 0.8087849617004395 
42.0, 0.8139274716377258 
43.0, 0.8190699219703674 
44.0, 0.8242114186286926 
45.0, 0.829353928565979 
46.0, 0.8346861600875854 
47.0, 0.8400333523750305 
48.0, 0.8448201417922974 
49.0, 0.849311888217926 
50.0, 0.8538036346435547 
51.0, 0.8582943677902222 
52.0, 0.8627861142158508 
53.0, 0.8670612573623657 
54.0, 0.8706478476524353 
55.0, 0.8742344975471497 
56.0, 0.8778201341629028 
57.0, 0.8814067244529724 
58.0, 0.8850589394569397 
59.0, 0.8890807628631592 
60.0, 0.8931025266647339 
61.0, 0.8966911435127258 
62.0, 0.8998555541038513 
63.0, 0.9030189514160156 
64.0, 0.9061833024024963 
65.0, 0.9093466997146606 
66.0, 0.9125110507011414 
67.0, 0.9156744480133057 
68.0, 0.9188388586044312 
69.0, 0.9228814840316772 
70.0, 0.9270901083946228 
71.0, 0.9299265742301941 
72.0, 0.9327630996704102 
73.0, 0.9355996251106262 
74.0, 0.9384371638298035 
75.0, 0.9412736892700195 
76.0, 0.9440992474555969 
77.0, 0.9468493461608887 
78.0, 0.9496003985404968 
79.0, 0.9523504972457886 
80.0, 0.9551005363464355 
81.0, 0.9578516483306885 
82.0, 0.9606017470359802 
83.0, 0.9633527994155884 
84.0, 0.9667913913726807 
85.0, 0.9703691005706787 
86.0, 0.9724137783050537 
87.0, 0.9744574427604675 
88.0, 0.9765021204948425 
89.0, 0.9785457849502563 
90.0, 0.9805904626846313 
91.0, 0.9826341271400452 
92.0, 0.9847692251205444 
93.0, 0.9869450926780701 
94.0, 0.9891209006309509 
95.0, 0.9912967085838318 
96.0, 0.9934725165367126 
97.0, 0.9956483840942383 
98.0, 0.9978241920471191 
99.0, 1.0 
100.0, 0.2735448541341089 
