Time(Seconds), Inputs 
0.0, 0.008687392808496952 
1.0, 0.2634086310863495 
2.0, 0.3057626485824585 
3.0, 0.3369971215724945 
4.0, 0.36650586128234863 
5.0, 0.39179307222366333 
6.0, 0.4160867929458618 
7.0, 0.4384172856807709 
8.0, 0.4587577283382416 
9.0, 0.4795234203338623 
10.0, 0.4993283748626709 
11.0, 0.5168939232826233 
12.0, 0.5344604849815369 
13.0, 0.5493425130844116 
14.0, 0.5644351243972778 
15.0, 0.5803424715995789 
16.0, 0.5938315987586975 
17.0, 0.607319712638855 
18.0, 0.6208078265190125 
19.0, 0.6334832310676575 
20.0, 0.6451333165168762 
21.0, 0.6563442349433899 
22.0, 0.667271077632904 
23.0, 0.6772341132164001 
24.0, 0.6871962547302246 
25.0, 0.6971592903137207 
26.0, 0.7071372866630554 
27.0, 0.7154600620269775 
28.0, 0.723675549030304 
29.0, 0.7318909764289856 
30.0, 0.7401074767112732 
31.0, 0.7476175427436829 
32.0, 0.7538161277770996 
33.0, 0.7603753805160522 
34.0, 0.7669356465339661 
35.0, 0.7734948992729187 
36.0, 0.7800541520118713 
37.0, 0.78618323802948 
38.0, 0.7920500040054321 
39.0, 0.7970046997070312 
40.0, 0.8017339110374451 
41.0, 0.8064630627632141 
42.0, 0.8111912608146667 
43.0, 0.8155836462974548 
44.0, 0.8199502229690552 
45.0, 0.8243167400360107 
46.0, 0.8286833167076111 
47.0, 0.8330498337745667 
48.0, 0.8367695808410645 
49.0, 0.8402479290962219 
50.0, 0.8437272906303406 
51.0, 0.8472055792808533 
52.0, 0.8506839275360107 
53.0, 0.8541622757911682 
54.0, 0.8577846884727478 
55.0, 0.8615332245826721 
56.0, 0.8652828335762024 
57.0, 0.8690323829650879 
58.0, 0.8727819323539734 
59.0, 0.8765315413475037 
60.0, 0.8795279860496521 
61.0, 0.8825066089630127 
62.0, 0.8854851722717285 
63.0, 0.8884637951850891 
64.0, 0.8914423584938049 
65.0, 0.8944140076637268 
66.0, 0.8973548412322998 
67.0, 0.9002946615219116 
68.0, 0.9032345414161682 
69.0, 0.90617436170578 
70.0, 0.9091141819953918 
71.0, 0.9122796058654785 
72.0, 0.9157241582870483 
73.0, 0.919167697429657 
74.0, 0.9220330119132996 
75.0, 0.923800528049469 
76.0, 0.9255679845809937 
77.0, 0.9280250072479248 
78.0, 0.9307085275650024 
79.0, 0.9333919882774353 
80.0, 0.9360745549201965 
81.0, 0.9387580752372742 
82.0, 0.9414415955543518 
83.0, 0.9441310167312622 
84.0, 0.9468204975128174 
85.0, 0.9495109915733337 
86.0, 0.9522004723548889 
87.0, 0.9548899531364441 
88.0, 0.9580721855163574 
89.0, 0.9620234370231628 
90.0, 0.9650914669036865 
91.0, 0.9671192765235901 
92.0, 0.9691460728645325 
93.0, 0.9711738228797913 
94.0, 0.9736546874046326 
95.0, 0.9763342142105103 
96.0, 0.9790147542953491 
97.0, 0.981695294380188 
98.0, 0.9843758344650269 
99.0, 0.9870553612709045 
100.0, 0.37028772903989543 
