Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.2989838123321533 
2.0, 0.33317601680755615 
3.0, 0.36319342255592346 
4.0, 0.38484930992126465 
5.0, 0.40648335218429565 
6.0, 0.42589783668518066 
7.0, 0.44438937306404114 
8.0, 0.46194398403167725 
9.0, 0.4775353670120239 
10.0, 0.493126779794693 
11.0, 0.5082025527954102 
12.0, 0.5228153467178345 
13.0, 0.5376148819923401 
14.0, 0.5507960319519043 
15.0, 0.5623467564582825 
16.0, 0.5738964676856995 
17.0, 0.5854472517967224 
18.0, 0.5974082946777344 
19.0, 0.6094637513160706 
20.0, 0.6204074025154114 
21.0, 0.6286755204200745 
22.0, 0.6389316916465759 
23.0, 0.6496151089668274 
24.0, 0.6602984666824341 
25.0, 0.6709818840026855 
26.0, 0.6789161562919617 
27.0, 0.6863288879394531 
28.0, 0.6949666142463684 
29.0, 0.7056003212928772 
30.0, 0.7159558534622192 
31.0, 0.7236179113388062 
32.0, 0.7312809824943542 
33.0, 0.7389430403709412 
34.0, 0.7466050982475281 
35.0, 0.7542672157287598 
36.0, 0.7606039047241211 
37.0, 0.7668382525444031 
38.0, 0.7730726599693298 
39.0, 0.7793060541152954 
40.0, 0.7855404019355774 
41.0, 0.7917748093605042 
42.0, 0.7980091571807861 
43.0, 0.8037596940994263 
44.0, 0.8090929388999939 
45.0, 0.8143020272254944 
46.0, 0.8195120692253113 
47.0, 0.8247221112251282 
48.0, 0.8299321532249451 
49.0, 0.8351412415504456 
50.0, 0.8403512835502625 
51.0, 0.8437332510948181 
52.0, 0.8470197916030884 
53.0, 0.8514240980148315 
54.0, 0.8558284044265747 
55.0, 0.8602327108383179 
56.0, 0.864637017250061 
57.0, 0.8690423369407654 
58.0, 0.8734466433525085 
59.0, 0.8778509497642517 
60.0, 0.8832348585128784 
61.0, 0.887501060962677 
62.0, 0.8908015489578247 
63.0, 0.8941010236740112 
64.0, 0.8974015116691589 
65.0, 0.9007010459899902 
66.0, 0.9040005207061768 
67.0, 0.9073010087013245 
68.0, 0.9105260372161865 
69.0, 0.9137221574783325 
70.0, 0.9169193506240845 
71.0, 0.9201155304908752 
72.0, 0.923311710357666 
73.0, 0.9265078902244568 
74.0, 0.9293791651725769 
75.0, 0.9319702982902527 
76.0, 0.9343418478965759 
77.0, 0.936650812625885 
78.0, 0.9389597177505493 
79.0, 0.9412686824798584 
80.0, 0.9435776472091675 
81.0, 0.9458866119384766 
82.0, 0.9481955766677856 
83.0, 0.9505054950714111 
84.0, 0.9534910321235657 
85.0, 0.9565680027008057 
86.0, 0.9596439599990845 
87.0, 0.9627209305763245 
88.0, 0.9657968878746033 
89.0, 0.9688737988471985 
90.0, 0.9709910154342651 
91.0, 0.9719884991645813 
92.0, 0.9740252494812012 
93.0, 0.9761314988136292 
94.0, 0.9782367944717407 
95.0, 0.9803431034088135 
96.0, 0.9824483394622803 
97.0, 0.984554648399353 
98.0, 0.9866599440574646 
99.0, 0.9887661933898926 
100.0, 0.2657842181239062 
