Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.478446125984192
1.0, 1.478446125984192
2.0, 1.478446125984192
3.0, 1.478446125984192
4.0, 1.478446125984192
5.0, 1.478446125984192
6.0, 1.478446125984192
7.0, 1.478446125984192
8.0, 1.478446125984192
9.0, 1.478446125984192
10.0, 1.478446125984192
11.0, 1.478446125984192
12.0, 1.478446125984192
13.0, 1.478446125984192
14.0, 1.478446125984192
15.0, 1.478446125984192
16.0, 1.478446125984192
17.0, 1.478446125984192
18.0, 1.478446125984192
19.0, 1.478446125984192
20.0, 1.478446125984192
21.0, 1.478446125984192
22.0, 1.478446125984192
23.0, 1.478446125984192
24.0, 1.478446125984192
25.0, 1.478446125984192
26.0, 1.478446125984192
27.0, 1.478446125984192
28.0, 1.478446125984192
29.0, 1.478446125984192
30.0, 1.478446125984192
31.0, 1.478446125984192
32.0, 1.478446125984192
33.0, 1.478446125984192
34.0, 1.478446125984192
35.0, 1.478446125984192
36.0, 1.478446125984192
37.0, 1.478446125984192
38.0, 1.478446125984192
39.0, 1.478446125984192
40.0, 1.478446125984192
41.0, 1.478446125984192
42.0, 1.478446125984192
43.0, 1.478446125984192
44.0, 1.478446125984192
45.0, 1.478446125984192
46.0, 1.478446125984192
47.0, 1.478446125984192
48.0, 1.478446125984192
49.0, 1.478446125984192
50.0, 1.478446125984192
51.0, 1.478446125984192
52.0, 1.478446125984192
53.0, 1.478446125984192
54.0, 1.478446125984192
55.0, 1.478446125984192
56.0, 1.478446125984192
57.0, 1.478446125984192
58.0, 1.478446125984192
59.0, 1.478446125984192
60.0, 1.478446125984192
61.0, 1.478446125984192
62.0, 1.478446125984192
63.0, 1.478446125984192
64.0, 1.478446125984192
65.0, 1.478446125984192
66.0, 1.478446125984192
67.0, 1.478446125984192
68.0, 1.478446125984192
69.0, 1.478446125984192
70.0, 1.478446125984192
71.0, 1.478446125984192
72.0, 1.478446125984192
73.0, 1.478446125984192
74.0, 1.478446125984192
75.0, 1.478446125984192
76.0, 1.478446125984192
77.0, 1.478446125984192
78.0, 1.478446125984192
79.0, 1.478446125984192
80.0, 1.478446125984192
81.0, 1.478446125984192
82.0, 1.478446125984192
83.0, 1.478446125984192
84.0, 1.478446125984192
85.0, 1.478446125984192
86.0, 1.478446125984192
87.0, 1.478446125984192
88.0, 1.478446125984192
89.0, 1.478446125984192
90.0, 1.478446125984192
91.0, 1.478446125984192
92.0, 1.478446125984192
93.0, 1.478446125984192
94.0, 1.478446125984192
95.0, 1.478446125984192
96.0, 1.478446125984192
97.0, 1.478446125984192
98.0, 1.478446125984192
99.0, 1.478446125984192
100.0, 1.478446125984192
