Time(Seconds), Inputs 
0.0, 0.28220516443252563 
1.0, 0.33715012669563293 
2.0, 0.3667134940624237 
3.0, 0.3889823853969574 
4.0, 0.41067802906036377 
5.0, 0.4274725914001465 
6.0, 0.44398897886276245 
7.0, 0.45931610465049744 
8.0, 0.47326022386550903 
9.0, 0.4872053563594818 
10.0, 0.5004451274871826 
11.0, 0.5122382640838623 
12.0, 0.524031400680542 
13.0, 0.5358255505561829 
14.0, 0.5469669699668884 
15.0, 0.5578539967536926 
16.0, 0.5687410831451416 
17.0, 0.5796281695365906 
18.0, 0.5898256897926331 
19.0, 0.5990704298019409 
20.0, 0.6083142161369324 
21.0, 0.6175589561462402 
22.0, 0.6266994476318359 
23.0, 0.6355656385421753 
24.0, 0.6444318890571594 
25.0, 0.6532971262931824 
26.0, 0.6621633172035217 
27.0, 0.6705238819122314 
28.0, 0.6783151030540466 
29.0, 0.686107337474823 
30.0, 0.6936014890670776 
31.0, 0.7010747790336609 
32.0, 0.7085490822792053 
33.0, 0.7154709696769714 
34.0, 0.7223213315010071 
35.0, 0.7291707396507263 
36.0, 0.7360200881958008 
37.0, 0.7428704500198364 
38.0, 0.7497197985649109 
39.0, 0.7553889155387878 
40.0, 0.7604707479476929 
41.0, 0.765946090221405 
42.0, 0.7724576592445374 
43.0, 0.7789682149887085 
44.0, 0.7854797840118408 
45.0, 0.7919914126396179 
46.0, 0.7973246574401855 
47.0, 0.8018878698348999 
48.0, 0.806451141834259 
49.0, 0.8110144138336182 
50.0, 0.8155766725540161 
51.0, 0.8201399445533752 
52.0, 0.8247032165527344 
53.0, 0.8301676511764526 
54.0, 0.836213231086731 
55.0, 0.8405360579490662 
56.0, 0.8445509076118469 
57.0, 0.8485647439956665 
58.0, 0.8525785803794861 
59.0, 0.8565924167633057 
60.0, 0.86060631275177 
61.0, 0.864621102809906 
62.0, 0.8686349987983704 
63.0, 0.8726488351821899 
64.0, 0.8766626715660095 
65.0, 0.8825403451919556 
66.0, 0.8858388662338257 
67.0, 0.8891373872756958 
68.0, 0.8924359083175659 
69.0, 0.8957343697547913 
70.0, 0.8990328907966614 
71.0, 0.9023314118385315 
72.0, 0.9056299328804016 
73.0, 0.908928394317627 
74.0, 0.9122269153594971 
75.0, 0.9155254364013672 
76.0, 0.9194071292877197 
77.0, 0.9235501289367676 
78.0, 0.9265168309211731 
79.0, 0.9294825196266174 
80.0, 0.9324491620063782 
81.0, 0.9354148507118225 
82.0, 0.9383814930915833 
83.0, 0.9413481950759888 
84.0, 0.9443138241767883 
85.0, 0.9472805261611938 
86.0, 0.9502462148666382 
87.0, 0.9532128572463989 
88.0, 0.9559689164161682 
89.0, 0.9586196541786194 
90.0, 0.9612693786621094 
91.0, 0.9639201164245605 
92.0, 0.9663979411125183 
93.0, 0.9687824249267578 
94.0, 0.9711658954620361 
95.0, 0.9735503196716309 
96.0, 0.9759348034858704 
97.0, 0.9783192873001099 
98.0, 0.9807037115097046 
99.0, 0.9830881953239441 
100.0, 0.180906919208479 
