Time(Seconds), Inputs 
0.0, 0.23066996037960052 
1.0, 0.3083398640155792 
2.0, 0.3393428325653076 
3.0, 0.3656702935695648 
4.0, 0.38715431094169617 
5.0, 0.4077848792076111 
6.0, 0.4264512360095978 
7.0, 0.44506993889808655 
8.0, 0.46194297075271606 
9.0, 0.47881701588630676 
10.0, 0.4936791956424713 
11.0, 0.5080227255821228 
12.0, 0.5223662853240967 
13.0, 0.5358057022094727 
14.0, 0.5483270883560181 
15.0, 0.5608485341072083 
16.0, 0.5732536911964417 
17.0, 0.5846524238586426 
18.0, 0.5960501432418823 
19.0, 0.6074478626251221 
20.0, 0.6180756092071533 
21.0, 0.6288822293281555 
22.0, 0.6396887898445129 
23.0, 0.6504953503608704 
24.0, 0.6602835655212402 
25.0, 0.6685000658035278 
26.0, 0.6767165064811707 
27.0, 0.6849329471588135 
28.0, 0.6931494474411011 
29.0, 0.7023037672042847 
30.0, 0.7099420428276062 
31.0, 0.717580258846283 
32.0, 0.7252184748649597 
33.0, 0.7328566908836365 
34.0, 0.7404949069023132 
35.0, 0.7478271722793579 
36.0, 0.7550838589668274 
37.0, 0.7623395919799805 
38.0, 0.7695634961128235 
39.0, 0.7767705917358398 
40.0, 0.7839785814285278 
41.0, 0.7899944186210632 
42.0, 0.7959148287773132 
43.0, 0.801834225654602 
44.0, 0.8077546954154968 
45.0, 0.8136751055717468 
46.0, 0.8195955157279968 
47.0, 0.8244379758834839 
48.0, 0.8285292983055115 
49.0, 0.8331253528594971 
50.0, 0.8377214074134827 
51.0, 0.8423174619674683 
52.0, 0.8469135165214539 
53.0, 0.8515095710754395 
54.0, 0.8561066389083862 
55.0, 0.860702633857727 
56.0, 0.865129828453064 
57.0, 0.869312584400177 
58.0, 0.8732618093490601 
59.0, 0.8772011399269104 
60.0, 0.8811404705047607 
61.0, 0.8850798010826111 
62.0, 0.8890191316604614 
63.0, 0.892959475517273 
64.0, 0.8968988060951233 
65.0, 0.9007447361946106 
66.0, 0.9043194651603699 
67.0, 0.9078941345214844 
68.0, 0.9114688634872437 
69.0, 0.9144822359085083 
70.0, 0.9174032211303711 
71.0, 0.9203231930732727 
72.0, 0.9232441186904907 
73.0, 0.9261651039123535 
74.0, 0.9291446805000305 
75.0, 0.9324759840965271 
76.0, 0.9358072876930237 
77.0, 0.9391395449638367 
78.0, 0.9424708485603333 
79.0, 0.9458021521568298 
80.0, 0.9491344690322876 
81.0, 0.9524657130241394 
82.0, 0.9548949003219604 
83.0, 0.9559778571128845 
84.0, 0.9586414694786072 
85.0, 0.9613071084022522 
86.0, 0.9639727473258972 
87.0, 0.9666383862495422 
88.0, 0.9693040251731873 
89.0, 0.9719696640968323 
90.0, 0.9746353030204773 
91.0, 0.9773008823394775 
92.0, 0.9799665212631226 
93.0, 0.9824155569076538 
94.0, 0.9848368167877197 
95.0, 0.987259030342102 
96.0, 0.9896812438964844 
97.0, 0.9921034574508667 
98.0, 0.994525671005249 
99.0, 0.9969478845596313 
100.0, 0.2309624891947249 
