Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.2907087504863739 
2.0, 0.325557678937912 
3.0, 0.3555283844470978 
4.0, 0.3819243907928467 
5.0, 0.4045896828174591 
6.0, 0.42636480927467346 
7.0, 0.4447629153728485 
8.0, 0.4625808298587799 
9.0, 0.47984930872917175 
10.0, 0.49555596709251404 
11.0, 0.5112616419792175 
12.0, 0.5261893272399902 
13.0, 0.5409024953842163 
14.0, 0.5556166172027588 
15.0, 0.5691553950309753 
16.0, 0.5824646353721619 
17.0, 0.5947356820106506 
18.0, 0.606478214263916 
19.0, 0.6178560256958008 
20.0, 0.6292329430580139 
21.0, 0.6406107544898987 
22.0, 0.6507417559623718 
23.0, 0.6608628034591675 
24.0, 0.672027051448822 
25.0, 0.6831912994384766 
26.0, 0.6915836334228516 
27.0, 0.6994941234588623 
28.0, 0.7074045538902283 
29.0, 0.7153149843215942 
30.0, 0.7251220941543579 
31.0, 0.7333206534385681 
32.0, 0.7402445673942566 
33.0, 0.7471684217453003 
34.0, 0.75409334897995 
35.0, 0.7610172033309937 
36.0, 0.7679411172866821 
37.0, 0.7719221711158752 
38.0, 0.7784048914909363 
39.0, 0.7848866581916809 
40.0, 0.7913694381713867 
41.0, 0.7978522181510925 
42.0, 0.8043339848518372 
43.0, 0.8108167052268982 
44.0, 0.8173292875289917 
45.0, 0.821932315826416 
46.0, 0.8265352845191956 
47.0, 0.8311383128166199 
48.0, 0.8357422947883606 
49.0, 0.8403453230857849 
50.0, 0.8449482917785645 
51.0, 0.8492442965507507 
52.0, 0.8531776666641235 
53.0, 0.8569700121879578 
54.0, 0.8606351017951965 
55.0, 0.8643001914024353 
56.0, 0.8679653406143188 
57.0, 0.8716304302215576 
58.0, 0.8754932880401611 
59.0, 0.8795180320739746 
60.0, 0.8835428357124329 
61.0, 0.8875675797462463 
62.0, 0.8915923833847046 
63.0, 0.8956171870231628 
64.0, 0.8984526991844177 
65.0, 0.901127278804779 
66.0, 0.9044227600097656 
67.0, 0.9077193140983582 
68.0, 0.9110158085823059 
69.0, 0.9143113493919373 
70.0, 0.917607843875885 
71.0, 0.9209043979644775 
72.0, 0.923998236656189 
73.0, 0.9270036220550537 
74.0, 0.9300090670585632 
75.0, 0.9330154657363892 
76.0, 0.9360209107398987 
77.0, 0.9390262961387634 
78.0, 0.9390252828598022 
79.0, 0.9408196210861206 
80.0, 0.9436759948730469 
81.0, 0.9465323686599731 
82.0, 0.9493888020515442 
83.0, 0.9522451758384705 
84.0, 0.9551015496253967 
85.0, 0.957957923412323 
86.0, 0.9602480530738831 
87.0, 0.9624426960945129 
88.0, 0.9646364450454712 
89.0, 0.9668311476707458 
90.0, 0.9690248370170593 
91.0, 0.971219539642334 
92.0, 0.9734132289886475 
93.0, 0.9764067530632019 
94.0, 0.9794618487358093 
95.0, 0.9825169444084167 
96.0, 0.983778715133667 
97.0, 0.9849351644515991 
98.0, 0.9860906600952148 
99.0, 0.987247109413147 
100.0, 0.30452991198225166 
