Time(Seconds), Inputs 
0.0, 0.2785678505897522 
1.0, 0.3361913859844208 
2.0, 0.3645158112049103 
3.0, 0.38470426201820374 
4.0, 0.4037441909313202 
5.0, 0.4216902554035187 
6.0, 0.4390392303466797 
7.0, 0.4558218717575073 
8.0, 0.46813660860061646 
9.0, 0.48045235872268677 
10.0, 0.4930174946784973 
11.0, 0.5044003129005432 
12.0, 0.5150271058082581 
13.0, 0.5256538391113281 
14.0, 0.5362805724143982 
15.0, 0.5469748973846436 
16.0, 0.5576980113983154 
17.0, 0.5684201717376709 
18.0, 0.5791423320770264 
19.0, 0.5883383750915527 
20.0, 0.5970337390899658 
21.0, 0.6057280898094177 
22.0, 0.614423394203186 
23.0, 0.6224461197853088 
24.0, 0.630412220954895 
25.0, 0.6385223865509033 
26.0, 0.6466325521469116 
27.0, 0.6547417044639587 
28.0, 0.662851870059967 
29.0, 0.6704980134963989 
30.0, 0.6777269244194031 
31.0, 0.6849558353424072 
32.0, 0.6921856999397278 
33.0, 0.6994146108627319 
34.0, 0.7066435217857361 
35.0, 0.7113965153694153 
36.0, 0.7168827652931213 
37.0, 0.7229720950126648 
38.0, 0.7290614247322083 
39.0, 0.7351517677307129 
40.0, 0.7412410974502563 
41.0, 0.7473313808441162 
42.0, 0.7532716989517212 
43.0, 0.7588642239570618 
44.0, 0.7644557952880859 
45.0, 0.7700473666191101 
46.0, 0.7756399512290955 
47.0, 0.7812315225601196 
48.0, 0.786885678768158 
49.0, 0.7934598326683044 
50.0, 0.7984721660614014 
51.0, 0.8033304810523987 
52.0, 0.8081888556480408 
53.0, 0.8130471706390381 
54.0, 0.817904531955719 
55.0, 0.8227629065513611 
56.0, 0.8276212215423584 
57.0, 0.8324785828590393 
58.0, 0.8370448350906372 
59.0, 0.840202271938324 
60.0, 0.843359649181366 
61.0, 0.8468648195266724 
62.0, 0.851220428943634 
63.0, 0.8555770516395569 
64.0, 0.8599336743354797 
65.0, 0.8642892837524414 
66.0, 0.8686459064483643 
67.0, 0.8730015158653259 
68.0, 0.8773581385612488 
69.0, 0.8808493614196777 
70.0, 0.8838409185409546 
71.0, 0.8868314027786255 
72.0, 0.8898229002952576 
73.0, 0.8928143978118896 
74.0, 0.8963474035263062 
75.0, 0.9002986550331116 
76.0, 0.904249906539917 
77.0, 0.9082011580467224 
78.0, 0.9121524095535278 
79.0, 0.9161036610603333 
80.0, 0.9200549125671387 
81.0, 0.9231010675430298 
82.0, 0.9256782531738281 
83.0, 0.9282554984092712 
84.0, 0.9308317303657532 
85.0, 0.9334089159965515 
86.0, 0.9359851479530334 
87.0, 0.9391008019447327 
88.0, 0.942373514175415 
89.0, 0.9456461668014526 
90.0, 0.9489178657531738 
91.0, 0.9521905183792114 
92.0, 0.9554632306098938 
93.0, 0.9587358832359314 
94.0, 0.962008535861969 
95.0, 0.9647496938705444 
96.0, 0.9668013453483582 
97.0, 0.9688519835472107 
98.0, 0.9709035754203796 
99.0, 0.9729542136192322 
100.0, 0.1652557709750084 
