Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.2041020691394806 
2.0, 0.2570610046386719 
3.0, 0.2969381511211395 
4.0, 0.33309853076934814 
5.0, 0.36571797728538513 
6.0, 0.3925928771495819 
7.0, 0.42137232422828674 
8.0, 0.4461091458797455 
9.0, 0.46741431951522827 
10.0, 0.49029821157455444 
11.0, 0.5089645981788635 
12.0, 0.5276299715042114 
13.0, 0.5439029335975647 
14.0, 0.5604819059371948 
15.0, 0.576099157333374 
16.0, 0.5868977904319763 
17.0, 0.5983203649520874 
18.0, 0.6097429394721985 
19.0, 0.6184839606285095 
20.0, 0.6278350353240967 
21.0, 0.6373609304428101 
22.0, 0.6468868851661682 
23.0, 0.6591202020645142 
24.0, 0.6664941310882568 
25.0, 0.6735541224479675 
26.0, 0.6798550486564636 
27.0, 0.6855847239494324 
28.0, 0.6913143992424011 
29.0, 0.6999213099479675 
30.0, 0.7062609791755676 
31.0, 0.7108948230743408 
32.0, 0.7156339287757874 
33.0, 0.7208817601203918 
34.0, 0.7261295318603516 
35.0, 0.731377363204956 
36.0, 0.7369371056556702 
37.0, 0.7425048351287842 
38.0, 0.7463030815124512 
39.0, 0.7500993609428406 
40.0, 0.7544023394584656 
41.0, 0.758706271648407 
42.0, 0.7638348340988159 
43.0, 0.769557535648346 
44.0, 0.7752812504768372 
45.0, 0.7801634669303894 
46.0, 0.783684492111206 
47.0, 0.7872065901756287 
48.0, 0.7888419032096863 
49.0, 0.7936128377914429 
50.0, 0.7983837127685547 
51.0, 0.8031546473503113 
52.0, 0.8074516654014587 
53.0, 0.8117406964302063 
54.0, 0.8160297274589539 
55.0, 0.8207489848136902 
56.0, 0.8255884647369385 
57.0, 0.8304288983345032 
58.0, 0.8316788077354431 
59.0, 0.8359648585319519 
60.0, 0.8402509093284607 
61.0, 0.8441763520240784 
62.0, 0.8475165963172913 
63.0, 0.8508568406105042 
64.0, 0.8543729186058044 
65.0, 0.8586668968200684 
66.0, 0.862960934638977 
67.0, 0.8672549724578857 
68.0, 0.8747739791870117 
69.0, 0.8776124715805054 
70.0, 0.8804519772529602 
71.0, 0.8840604424476624 
72.0, 0.8878735899925232 
73.0, 0.8916867971420288 
74.0, 0.8954989314079285 
75.0, 0.8993110656738281 
76.0, 0.9031222462654114 
77.0, 0.9072543382644653 
78.0, 0.9118970632553101 
79.0, 0.9162864685058594 
80.0, 0.9182934165000916 
81.0, 0.9216346144676208 
82.0, 0.9249758720397949 
83.0, 0.9283170700073242 
84.0, 0.9325991868972778 
85.0, 0.9368902444839478 
86.0, 0.9411812424659729 
87.0, 0.9447251558303833 
88.0, 0.9480703473091125 
89.0, 0.951416552066803 
90.0, 0.9559321403503418 
91.0, 0.9605292081832886 
92.0, 0.9642539024353027 
93.0, 0.9678246378898621 
94.0, 0.9711629152297974 
95.0, 0.9745001792907715 
96.0, 0.977838397026062 
97.0, 0.9811776280403137 
98.0, 0.984515905380249 
99.0, 0.9878551363945007 
100.0, 0.658925902426769 
