Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.781435251235962
1.0, 1.781435251235962
2.0, 1.781435251235962
3.0, 1.781435251235962
4.0, 1.781435251235962
5.0, 1.781435251235962
6.0, 1.781435251235962
7.0, 1.781435251235962
8.0, 1.781435251235962
9.0, 1.781435251235962
10.0, 1.781435251235962
11.0, 1.781435251235962
12.0, 1.781435251235962
13.0, 1.781435251235962
14.0, 1.781435251235962
15.0, 1.781435251235962
16.0, 1.781435251235962
17.0, 1.781435251235962
18.0, 1.781435251235962
19.0, 1.781435251235962
20.0, 1.781435251235962
21.0, 1.781435251235962
22.0, 1.781435251235962
23.0, 1.781435251235962
24.0, 1.781435251235962
25.0, 1.781435251235962
26.0, 1.781435251235962
27.0, 1.781435251235962
28.0, 1.781435251235962
29.0, 1.781435251235962
30.0, 1.781435251235962
31.0, 1.781435251235962
32.0, 1.781435251235962
33.0, 1.781435251235962
34.0, 1.781435251235962
35.0, 1.781435251235962
36.0, 1.781435251235962
37.0, 1.781435251235962
38.0, 1.781435251235962
39.0, 1.781435251235962
40.0, 1.781435251235962
41.0, 1.781435251235962
42.0, 1.781435251235962
43.0, 1.781435251235962
44.0, 1.781435251235962
45.0, 1.781435251235962
46.0, 1.781435251235962
47.0, 1.781435251235962
48.0, 1.781435251235962
49.0, 1.781435251235962
50.0, 1.781435251235962
51.0, 1.781435251235962
52.0, 1.781435251235962
53.0, 1.781435251235962
54.0, 1.781435251235962
55.0, 1.781435251235962
56.0, 1.781435251235962
57.0, 1.781435251235962
58.0, 1.781435251235962
59.0, 1.781435251235962
60.0, 1.781435251235962
61.0, 1.781435251235962
62.0, 1.781435251235962
63.0, 1.781435251235962
64.0, 1.781435251235962
65.0, 1.781435251235962
66.0, 1.781435251235962
67.0, 1.781435251235962
68.0, 1.781435251235962
69.0, 1.781435251235962
70.0, 1.781435251235962
71.0, 1.781435251235962
72.0, 1.781435251235962
73.0, 1.781435251235962
74.0, 1.781435251235962
75.0, 1.781435251235962
76.0, 1.781435251235962
77.0, 1.781435251235962
78.0, 1.781435251235962
79.0, 1.781435251235962
80.0, 1.781435251235962
81.0, 1.781435251235962
82.0, 1.781435251235962
83.0, 1.781435251235962
84.0, 1.781435251235962
85.0, 1.781435251235962
86.0, 1.781435251235962
87.0, 1.781435251235962
88.0, 1.781435251235962
89.0, 1.781435251235962
90.0, 1.781435251235962
91.0, 1.781435251235962
92.0, 1.781435251235962
93.0, 1.781435251235962
94.0, 1.781435251235962
95.0, 1.781435251235962
96.0, 1.781435251235962
97.0, 1.781435251235962
98.0, 1.781435251235962
99.0, 1.781435251235962
100.0, 1.781435251235962
