Time(Seconds), Inputs 
0.0, 0.2980091869831085 
1.0, 0.3482637107372284 
2.0, 0.374318927526474 
3.0, 0.3958933651447296 
4.0, 0.4146004617214203 
5.0, 0.4321053922176361 
6.0, 0.4472646117210388 
7.0, 0.4624248445034027 
8.0, 0.4758304953575134 
9.0, 0.4877220094203949 
10.0, 0.4991912841796875 
11.0, 0.5105204582214355 
12.0, 0.5211958885192871 
13.0, 0.5317789316177368 
14.0, 0.5423619747161865 
15.0, 0.5529450178146362 
16.0, 0.5624540448188782 
17.0, 0.5715418457984924 
18.0, 0.5806306004524231 
19.0, 0.5897194147109985 
20.0, 0.5987902879714966 
21.0, 0.6074955463409424 
22.0, 0.616200864315033 
23.0, 0.6249061226844788 
24.0, 0.6333361864089966 
25.0, 0.6407369375228882 
26.0, 0.6479976177215576 
27.0, 0.6552553772926331 
28.0, 0.6625130772590637 
29.0, 0.6697697639465332 
30.0, 0.6770274639129639 
31.0, 0.6842037439346313 
32.0, 0.6908196210861206 
33.0, 0.6974354982376099 
34.0, 0.7040513753890991 
35.0, 0.7106673121452332 
36.0, 0.7172831892967224 
37.0, 0.7238990664482117 
38.0, 0.7299894094467163 
39.0, 0.7359266877174377 
40.0, 0.7418948411941528 
41.0, 0.7478639483451843 
42.0, 0.7538320422172546 
43.0, 0.759800136089325 
44.0, 0.7657692432403564 
45.0, 0.7713350057601929 
46.0, 0.7765997052192688 
47.0, 0.7818643450737 
48.0, 0.7871290445327759 
49.0, 0.7923937439918518 
50.0, 0.7976584434509277 
51.0, 0.8029241561889648 
52.0, 0.8081888556480408 
53.0, 0.8129945397377014 
54.0, 0.8175915479660034 
55.0, 0.822187602519989 
56.0, 0.8267846703529358 
57.0, 0.8313817381858826 
58.0, 0.8359777927398682 
59.0, 0.8405748009681702 
60.0, 0.8451708555221558 
61.0, 0.8497679233551025 
62.0, 0.8542924523353577 
63.0, 0.8585834503173828 
64.0, 0.8628755211830139 
65.0, 0.8671665191650391 
66.0, 0.871457576751709 
67.0, 0.8757486343383789 
68.0, 0.8798161149024963 
69.0, 0.883721649646759 
70.0, 0.8876262307167053 
71.0, 0.8915308117866516 
72.0, 0.8954353332519531 
73.0, 0.8991203308105469 
74.0, 0.9027854204177856 
75.0, 0.9064505696296692 
76.0, 0.910115659236908 
77.0, 0.9137808084487915 
78.0, 0.9174458980560303 
79.0, 0.9211110472679138 
80.0, 0.9247761368751526 
81.0, 0.9284412860870361 
82.0, 0.9321063756942749 
83.0, 0.9351068735122681 
84.0, 0.9380953907966614 
85.0, 0.9410094022750854 
86.0, 0.9439184069633484 
87.0, 0.9468284845352173 
88.0, 0.9497374892234802 
89.0, 0.9526475667953491 
90.0, 0.9555565714836121 
91.0, 0.958466649055481 
92.0, 0.9613766670227051 
93.0, 0.9642857313156128 
94.0, 0.9671957492828369 
95.0, 0.9701048135757446 
96.0, 0.9730148315429688 
97.0, 0.9760133028030396 
98.0, 0.9791260361671448 
99.0, 0.9822387099266052 
100.0, 0.14480346109462228 
