Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.269493967294693 
2.0, 0.3103676438331604 
3.0, 0.3456735908985138 
4.0, 0.3750889301300049 
5.0, 0.40179193019866943 
6.0, 0.4261939227581024 
7.0, 0.4486207962036133 
8.0, 0.4691549837589264 
9.0, 0.48934245109558105 
10.0, 0.5084131956100464 
11.0, 0.526448667049408 
12.0, 0.5443679094314575 
13.0, 0.5616304278373718 
14.0, 0.5765084624290466 
15.0, 0.5914183259010315 
16.0, 0.6063609719276428 
17.0, 0.621302604675293 
18.0, 0.6351543068885803 
19.0, 0.6461675763130188 
20.0, 0.6571102738380432 
21.0, 0.6680539846420288 
22.0, 0.6793533563613892 
23.0, 0.6906834840774536 
24.0, 0.7006843686103821 
25.0, 0.7105579972267151 
26.0, 0.7190725207328796 
27.0, 0.7274638414382935 
28.0, 0.7358541488647461 
29.0, 0.744409441947937 
30.0, 0.7529944777488708 
31.0, 0.7600147724151611 
32.0, 0.7668611407279968 
33.0, 0.7737085223197937 
34.0, 0.7802548408508301 
35.0, 0.786726713180542 
36.0, 0.7931985259056091 
37.0, 0.7985039353370667 
38.0, 0.8027254343032837 
39.0, 0.8075708746910095 
40.0, 0.8126557469367981 
41.0, 0.8177406191825867 
42.0, 0.8228264451026917 
43.0, 0.8279113173484802 
44.0, 0.8328372240066528 
45.0, 0.8376786708831787 
46.0, 0.8417451977729797 
47.0, 0.8455832004547119 
48.0, 0.8494221568107605 
49.0, 0.853114128112793 
50.0, 0.8567136526107788 
51.0, 0.8603131771087646 
52.0, 0.8639117479324341 
53.0, 0.8675112724304199 
54.0, 0.8710492253303528 
55.0, 0.8745384812355042 
56.0, 0.8780277967453003 
57.0, 0.8813938498497009 
58.0, 0.8832944631576538 
59.0, 0.8857196569442749 
60.0, 0.8887091875076294 
61.0, 0.8916987180709839 
62.0, 0.8946892023086548 
63.0, 0.8976787328720093 
64.0, 0.9005500078201294 
65.0, 0.9032524228096008 
66.0, 0.9059547781944275 
67.0, 0.9086571931838989 
68.0, 0.9113596081733704 
69.0, 0.9143540859222412 
70.0, 0.9178751111030579 
71.0, 0.9213961958885193 
72.0, 0.924467146396637 
73.0, 0.9266718029975891 
74.0, 0.9289350509643555 
75.0, 0.9313453435897827 
76.0, 0.9337546825408936 
77.0, 0.9361649751663208 
78.0, 0.938575267791748 
79.0, 0.9410550594329834 
80.0, 0.9437495470046997 
81.0, 0.9464429616928101 
82.0, 0.9491374492645264 
83.0, 0.9518318772315979 
84.0, 0.9546008110046387 
85.0, 0.9577175378799438 
86.0, 0.9608331918716431 
87.0, 0.9639489054679871 
88.0, 0.966547966003418 
89.0, 0.9679806232452393 
90.0, 0.9703760147094727 
91.0, 0.972771406173706 
92.0, 0.9751667976379395 
93.0, 0.977563202381134 
94.0, 0.9799745082855225 
95.0, 0.9826748967170715 
96.0, 0.9853752851486206 
97.0, 0.9880756735801697 
98.0, 0.9907761216163635 
99.0, 0.9934765100479126 
100.0, 0.41644701263418765 
