Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.629780888557434
1.0, 1.629780888557434
2.0, 1.629780888557434
3.0, 1.629780888557434
4.0, 1.629780888557434
5.0, 1.629780888557434
6.0, 1.629780888557434
7.0, 1.629780888557434
8.0, 1.629780888557434
9.0, 1.629780888557434
10.0, 1.629780888557434
11.0, 1.629780888557434
12.0, 1.629780888557434
13.0, 1.629780888557434
14.0, 1.629780888557434
15.0, 1.629780888557434
16.0, 1.629780888557434
17.0, 1.629780888557434
18.0, 1.629780888557434
19.0, 1.629780888557434
20.0, 1.629780888557434
21.0, 1.629780888557434
22.0, 1.629780888557434
23.0, 1.629780888557434
24.0, 1.629780888557434
25.0, 1.629780888557434
26.0, 1.629780888557434
27.0, 1.629780888557434
28.0, 1.629780888557434
29.0, 1.629780888557434
30.0, 1.629780888557434
31.0, 1.629780888557434
32.0, 1.629780888557434
33.0, 1.629780888557434
34.0, 1.629780888557434
35.0, 1.629780888557434
36.0, 1.629780888557434
37.0, 1.629780888557434
38.0, 1.629780888557434
39.0, 1.629780888557434
40.0, 1.629780888557434
41.0, 1.629780888557434
42.0, 1.629780888557434
43.0, 1.629780888557434
44.0, 1.629780888557434
45.0, 1.629780888557434
46.0, 1.629780888557434
47.0, 1.629780888557434
48.0, 1.629780888557434
49.0, 1.629780888557434
50.0, 1.629780888557434
51.0, 1.629780888557434
52.0, 1.629780888557434
53.0, 1.629780888557434
54.0, 1.629780888557434
55.0, 1.629780888557434
56.0, 1.629780888557434
57.0, 1.629780888557434
58.0, 1.629780888557434
59.0, 1.629780888557434
60.0, 1.629780888557434
61.0, 1.629780888557434
62.0, 1.629780888557434
63.0, 1.629780888557434
64.0, 1.629780888557434
65.0, 1.629780888557434
66.0, 1.629780888557434
67.0, 1.629780888557434
68.0, 1.629780888557434
69.0, 1.629780888557434
70.0, 1.629780888557434
71.0, 1.629780888557434
72.0, 1.629780888557434
73.0, 1.629780888557434
74.0, 1.629780888557434
75.0, 1.629780888557434
76.0, 1.629780888557434
77.0, 1.629780888557434
78.0, 1.629780888557434
79.0, 1.629780888557434
80.0, 1.629780888557434
81.0, 1.629780888557434
82.0, 1.629780888557434
83.0, 1.629780888557434
84.0, 1.629780888557434
85.0, 1.629780888557434
86.0, 1.629780888557434
87.0, 1.629780888557434
88.0, 1.629780888557434
89.0, 1.629780888557434
90.0, 1.629780888557434
91.0, 1.629780888557434
92.0, 1.629780888557434
93.0, 1.629780888557434
94.0, 1.629780888557434
95.0, 1.629780888557434
96.0, 1.629780888557434
97.0, 1.629780888557434
98.0, 1.629780888557434
99.0, 1.629780888557434
100.0, 1.629780888557434
