Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.28055888414382935 
2.0, 0.32098644971847534 
3.0, 0.35390496253967285 
4.0, 0.38266852498054504 
5.0, 0.4060233533382416 
6.0, 0.43138906359672546 
7.0, 0.4525521695613861 
8.0, 0.4734489917755127 
9.0, 0.490593284368515 
10.0, 0.5073361992835999 
11.0, 0.5262519717216492 
12.0, 0.5422884225845337 
13.0, 0.5583239793777466 
14.0, 0.5738706588745117 
15.0, 0.5892653465270996 
16.0, 0.6046600341796875 
17.0, 0.6150503158569336 
18.0, 0.6281430125236511 
19.0, 0.6412357091903687 
20.0, 0.6534580588340759 
21.0, 0.6644931435585022 
22.0, 0.6755282282829285 
23.0, 0.6864500641822815 
24.0, 0.6959064602851868 
25.0, 0.7041994333267212 
26.0, 0.7124913930892944 
27.0, 0.7207843661308289 
28.0, 0.7290773391723633 
29.0, 0.7387105822563171 
30.0, 0.7457635998725891 
31.0, 0.7528166174888611 
32.0, 0.7598696947097778 
33.0, 0.7669227123260498 
34.0, 0.7739757895469666 
35.0, 0.7799309492111206 
36.0, 0.7849870324134827 
37.0, 0.7900421023368835 
38.0, 0.7950971722602844 
39.0, 0.8001531958580017 
40.0, 0.8052082657814026 
41.0, 0.81215500831604 
42.0, 0.8191235661506653 
43.0, 0.8225979804992676 
44.0, 0.8260723352432251 
45.0, 0.829547643661499 
46.0, 0.833090603351593 
47.0, 0.8374760150909424 
48.0, 0.8418624401092529 
49.0, 0.8462478518486023 
50.0, 0.8506332635879517 
51.0, 0.8550196886062622 
52.0, 0.8598621487617493 
53.0, 0.8639217019081116 
54.0, 0.8669916987419128 
55.0, 0.8700616955757141 
56.0, 0.8731316924095154 
57.0, 0.8762016892433167 
58.0, 0.8792756199836731 
59.0, 0.8823575377464294 
60.0, 0.8854394555091858 
61.0, 0.8885213732719421 
62.0, 0.8916032910346985 
63.0, 0.8946852087974548 
64.0, 0.8979588747024536 
65.0, 0.9015524983406067 
66.0, 0.9050506949424744 
67.0, 0.9082717299461365 
68.0, 0.9114927053451538 
69.0, 0.9147137403488159 
70.0, 0.9177499413490295 
71.0, 0.9205884337425232 
72.0, 0.9234269261360168 
73.0, 0.9262654781341553 
74.0, 0.9291039705276489 
75.0, 0.9319424629211426 
76.0, 0.9348127841949463 
77.0, 0.9377049207687378 
78.0, 0.9405970573425293 
79.0, 0.9434892535209656 
80.0, 0.9463823437690735 
81.0, 0.9467867612838745 
82.0, 0.9487757682800293 
83.0, 0.9516023397445679 
84.0, 0.9544289708137512 
85.0, 0.9572555422782898 
86.0, 0.9600821137428284 
87.0, 0.9629096984863281 
88.0, 0.9653368592262268 
89.0, 0.967657744884491 
90.0, 0.969977617263794 
91.0, 0.9722974896430969 
92.0, 0.9746183753013611 
93.0, 0.9769382476806641 
94.0, 0.9794827103614807 
95.0, 0.9820549488067627 
96.0, 0.9846271872520447 
97.0, 0.9871994256973267 
98.0, 0.9895679950714111 
99.0, 0.9908774495124817 
100.0, 0.35737888510852117 
