Time(Seconds), Inputs 
0.0, 0.0457528755068779 
1.0, 0.2818097174167633 
2.0, 0.31717032194137573 
3.0, 0.34679627418518066 
4.0, 0.37306809425354004 
5.0, 0.3933360278606415 
6.0, 0.41293033957481384 
7.0, 0.4322991371154785 
8.0, 0.45000576972961426 
9.0, 0.4663602113723755 
10.0, 0.48271462321281433 
11.0, 0.49684157967567444 
12.0, 0.5108492970466614 
13.0, 0.5257968902587891 
14.0, 0.539065420627594 
15.0, 0.5522972345352173 
16.0, 0.5655289888381958 
17.0, 0.5778984427452087 
18.0, 0.5899985432624817 
19.0, 0.6020987033843994 
20.0, 0.6137180328369141 
21.0, 0.6238857507705688 
22.0, 0.634071409702301 
23.0, 0.6442570090293884 
24.0, 0.6544158458709717 
25.0, 0.6641573309898376 
26.0, 0.6738988757133484 
27.0, 0.6836404204368591 
28.0, 0.6933819055557251 
29.0, 0.7006306648254395 
30.0, 0.7091104388237 
31.0, 0.7175911664962769 
32.0, 0.7260709404945374 
33.0, 0.7345506548881531 
34.0, 0.742546558380127 
35.0, 0.7494356632232666 
36.0, 0.7563238143920898 
37.0, 0.7632129192352295 
38.0, 0.7691978812217712 
39.0, 0.7751789093017578 
40.0, 0.7811599373817444 
41.0, 0.786975085735321 
42.0, 0.7927156686782837 
43.0, 0.7984572649002075 
44.0, 0.8041978478431702 
45.0, 0.8099384307861328 
46.0, 0.8158578872680664 
47.0, 0.8218696713447571 
48.0, 0.8273003101348877 
49.0, 0.8317980170249939 
50.0, 0.8362947106361389 
51.0, 0.8407924175262451 
52.0, 0.8452891111373901 
53.0, 0.8497868180274963 
54.0, 0.8542566895484924 
55.0, 0.858661949634552 
56.0, 0.8630682229995728 
57.0, 0.8674745559692383 
58.0, 0.8713115453720093 
59.0, 0.8750461935997009 
60.0, 0.8787818551063538 
61.0, 0.8825175166130066 
62.0, 0.8862531781196594 
63.0, 0.8900891542434692 
64.0, 0.8939291834831238 
65.0, 0.8977681398391724 
66.0, 0.9016081094741821 
67.0, 0.9054480791091919 
68.0, 0.9092881083488464 
69.0, 0.9126342535018921 
70.0, 0.9156923294067383 
71.0, 0.9186659455299377 
72.0, 0.9215928912162781 
73.0, 0.9245198369026184 
74.0, 0.9274467825889587 
75.0, 0.9303736686706543 
76.0, 0.9333016276359558 
77.0, 0.9362285137176514 
78.0, 0.9391554594039917 
79.0, 0.9422244429588318 
80.0, 0.9455756545066833 
81.0, 0.9489268064498901 
82.0, 0.9522789716720581 
83.0, 0.9548491835594177 
84.0, 0.9570935964584351 
85.0, 0.9593379497528076 
86.0, 0.9615813493728638 
87.0, 0.9638257026672363 
88.0, 0.9665430188179016 
89.0, 0.9692781567573547 
90.0, 0.9720133543014526 
91.0, 0.9747495055198669 
92.0, 0.9774847030639648 
93.0, 0.9802199006080627 
94.0, 0.9829550385475159 
95.0, 0.9856902360916138 
96.0, 0.9882873296737671 
97.0, 0.9908019304275513 
98.0, 0.993315577507019 
99.0, 0.9958301782608032 
100.0, 0.25293498950344706 
