Time(Seconds), Inputs 
0.0, 0.1683470457792282 
1.0, 0.24392856657505035 
2.0, 0.2872164845466614 
3.0, 0.32445287704467773 
4.0, 0.3577071726322174 
5.0, 0.3876083493232727 
6.0, 0.41296711564064026 
7.0, 0.4378628730773926 
8.0, 0.4620870351791382 
9.0, 0.4837667644023895 
10.0, 0.5026030540466309 
11.0, 0.5212395787239075 
12.0, 0.5396019816398621 
13.0, 0.5585196614265442 
14.0, 0.5734484195709229 
15.0, 0.5883781313896179 
16.0, 0.6034191250801086 
17.0, 0.6180875301361084 
18.0, 0.6311385035514832 
19.0, 0.6437652111053467 
20.0, 0.6544853448867798 
21.0, 0.665117084980011 
22.0, 0.6753683090209961 
23.0, 0.6853412985801697 
24.0, 0.6928593516349792 
25.0, 0.7004439234733582 
26.0, 0.7089266180992126 
27.0, 0.7174083590507507 
28.0, 0.72589111328125 
29.0, 0.7316277027130127 
30.0, 0.7382356524467468 
31.0, 0.7449319958686829 
32.0, 0.7516273856163025 
33.0, 0.7583237886428833 
34.0, 0.7646743655204773 
35.0, 0.7707100510597229 
36.0, 0.7751630544662476 
37.0, 0.779615044593811 
38.0, 0.7843382358551025 
39.0, 0.789158821105957 
40.0, 0.7939804196357727 
41.0, 0.7988010048866272 
42.0, 0.8038679957389832 
43.0, 0.8090879917144775 
44.0, 0.8135767579078674 
45.0, 0.8161320686340332 
46.0, 0.8194286227226257 
47.0, 0.8235229253768921 
48.0, 0.827616274356842 
49.0, 0.8317105770111084 
50.0, 0.8357999324798584 
51.0, 0.8398813605308533 
52.0, 0.8439627289772034 
53.0, 0.8480441570281982 
54.0, 0.8520500659942627 
55.0, 0.8557807207107544 
56.0, 0.8584165573120117 
57.0, 0.861052393913269 
58.0, 0.8638541102409363 
59.0, 0.8675520420074463 
60.0, 0.8712489604949951 
61.0, 0.8749468326568604 
62.0, 0.8786348104476929 
63.0, 0.8819859623908997 
64.0, 0.88533616065979 
65.0, 0.8886873126029968 
66.0, 0.8920375108718872 
67.0, 0.8989623785018921 
68.0, 0.9006950855255127 
69.0, 0.9024267792701721 
70.0, 0.9041585326194763 
71.0, 0.9071768522262573 
72.0, 0.9105269908905029 
73.0, 0.9138761758804321 
74.0, 0.9172263741493225 
75.0, 0.9205725789070129 
76.0, 0.923916757106781 
77.0, 0.9272609949111938 
78.0, 0.9306061863899231 
79.0, 0.9342195987701416 
80.0, 0.9380277991294861 
81.0, 0.9414812922477722 
82.0, 0.9432656764984131 
83.0, 0.9455984830856323 
84.0, 0.9485661387443542 
85.0, 0.9515337944030762 
86.0, 0.9545014500617981 
87.0, 0.9577234983444214 
88.0, 0.9614292979240417 
89.0, 0.9651351571083069 
90.0, 0.968841016292572 
91.0, 0.9726234078407288 
92.0, 0.976671040058136 
93.0, 0.9807196259498596 
94.0, 0.9833584427833557 
95.0, 0.9813008308410645 
96.0, 0.9850136637687683 
97.0, 0.9887264370918274 
98.0, 0.9924392700195312 
99.0, 0.9961530566215515 
100.0, 0.5122126222646153 
