Time(Seconds), Inputs 
0.0, 0.18113075196743011 
1.0, 0.25017186999320984 
2.0, 0.2917400300502777 
3.0, 0.32692673802375793 
4.0, 0.3561612665653229 
5.0, 0.3824281096458435 
6.0, 0.4065946340560913 
7.0, 0.4287870228290558 
8.0, 0.4523882269859314 
9.0, 0.47533172369003296 
10.0, 0.49485352635383606 
11.0, 0.5136977434158325 
12.0, 0.5309284925460815 
13.0, 0.546697735786438 
14.0, 0.5633710622787476 
15.0, 0.5779719352722168 
16.0, 0.5922628045082092 
17.0, 0.6065546870231628 
18.0, 0.6198699474334717 
19.0, 0.6329467296600342 
20.0, 0.6458943486213684 
21.0, 0.656919538974762 
22.0, 0.6670018434524536 
23.0, 0.6770841479301453 
24.0, 0.6877217888832092 
25.0, 0.6974295377731323 
26.0, 0.7059798240661621 
27.0, 0.7145291566848755 
28.0, 0.7230784296989441 
29.0, 0.7321075797080994 
30.0, 0.7395570278167725 
31.0, 0.7460169792175293 
32.0, 0.7524768710136414 
33.0, 0.7589367628097534 
34.0, 0.7652665376663208 
35.0, 0.7714372873306274 
36.0, 0.7776080965995789 
37.0, 0.7829254865646362 
38.0, 0.7882358431816101 
39.0, 0.7932114601135254 
40.0, 0.7977230548858643 
41.0, 0.8022346496582031 
42.0, 0.806746244430542 
43.0, 0.8112578392028809 
44.0, 0.818580150604248 
45.0, 0.8244995474815369 
46.0, 0.8282968401908875 
47.0, 0.8320940732955933 
48.0, 0.8358923196792603 
49.0, 0.8395256400108337 
50.0, 0.8428499698638916 
51.0, 0.8461733460426331 
52.0, 0.8494976758956909 
53.0, 0.8528209924697876 
54.0, 0.8568060398101807 
55.0, 0.8621740937232971 
56.0, 0.8658789396286011 
57.0, 0.868594229221344 
58.0, 0.8713085651397705 
59.0, 0.8740238547325134 
60.0, 0.8767391443252563 
61.0, 0.8794554471969604 
62.0, 0.8821717500686646 
63.0, 0.8848870992660522 
64.0, 0.8879262804985046 
65.0, 0.8919768929481506 
66.0, 0.896028459072113 
67.0, 0.900079071521759 
68.0, 0.904129683971405 
69.0, 0.9072374701499939 
70.0, 0.9099547266960144 
71.0, 0.9126710295677185 
72.0, 0.9153883457183838 
73.0, 0.9181056022644043 
74.0, 0.9209292531013489 
75.0, 0.9242476224899292 
76.0, 0.9275659918785095 
77.0, 0.9308843612670898 
78.0, 0.9342027306556702 
79.0, 0.9374813437461853 
80.0, 0.9405304789543152 
81.0, 0.9435796141624451 
82.0, 0.946628749370575 
83.0, 0.9496510624885559 
84.0, 0.9525173902511597 
85.0, 0.955234706401825 
86.0, 0.9579529762268066 
87.0, 0.9606712460517883 
88.0, 0.9633885622024536 
89.0, 0.9661058783531189 
90.0, 0.9688102602958679 
91.0, 0.9715155959129333 
92.0, 0.9742199778556824 
93.0, 0.9769253730773926 
94.0, 0.9796267747879028 
95.0, 0.9822327494621277 
96.0, 0.9848387837409973 
97.0, 0.9874448180198669 
98.0, 0.990051805973053 
99.0, 0.9901620745658875 
100.0, 0.41868897414824624 
