Time(Seconds), Inputs 
0.0, 0.0952930673956871 
1.0, 0.18904219567775726 
2.0, 0.24378350377082825 
3.0, 0.28972315788269043 
4.0, 0.32828688621520996 
5.0, 0.36069372296333313 
6.0, 0.3915794789791107 
7.0, 0.4171031415462494 
8.0, 0.4425841271877289 
9.0, 0.4651640057563782 
10.0, 0.48651883006095886 
11.0, 0.5041270852088928 
12.0, 0.521575391292572 
13.0, 0.534293532371521 
14.0, 0.5465427041053772 
15.0, 0.5587928891181946 
16.0, 0.5723426342010498 
17.0, 0.5830528140068054 
18.0, 0.5936676859855652 
19.0, 0.6037092208862305 
20.0, 0.6127304434776306 
21.0, 0.6194695234298706 
22.0, 0.6262036561965942 
23.0, 0.6329348087310791 
24.0, 0.6396470665931702 
25.0, 0.6463583111763 
26.0, 0.6551898121833801 
27.0, 0.660791277885437 
28.0, 0.6663232445716858 
29.0, 0.6712024211883545 
30.0, 0.6760826706886292 
31.0, 0.6813334226608276 
32.0, 0.6868504881858826 
33.0, 0.6953639984130859 
34.0, 0.7008780837059021 
35.0, 0.7053439617156982 
36.0, 0.7100493311882019 
37.0, 0.7149344682693481 
38.0, 0.719818651676178 
39.0, 0.7247018218040466 
40.0, 0.7295840382575989 
41.0, 0.7358303070068359 
42.0, 0.7405316829681396 
43.0, 0.7427104711532593 
44.0, 0.7476065754890442 
45.0, 0.7525026798248291 
46.0, 0.7577186822891235 
47.0, 0.763218879699707 
48.0, 0.7686971426010132 
49.0, 0.7729594111442566 
50.0, 0.7772216200828552 
51.0, 0.7833954095840454 
52.0, 0.7874877452850342 
53.0, 0.791580080986023 
54.0, 0.7964553236961365 
55.0, 0.8013404607772827 
56.0, 0.8056493997573853 
57.0, 0.8093274235725403 
58.0, 0.8130054473876953 
59.0, 0.818059504032135 
60.0, 0.8231493830680847 
61.0, 0.8270370364189148 
62.0, 0.8307080864906311 
63.0, 0.8343791961669922 
64.0, 0.8392156958580017 
65.0, 0.8441157341003418 
66.0, 0.84873366355896 
67.0, 0.8529978394508362 
68.0, 0.8572620749473572 
69.0, 0.8641511797904968 
70.0, 0.8695857524871826 
71.0, 0.8731585144996643 
72.0, 0.8774276971817017 
73.0, 0.881696879863739 
74.0, 0.8865353465080261 
75.0, 0.8914363980293274 
76.0, 0.8960900902748108 
77.0, 0.9003682136535645 
78.0, 0.9046472907066345 
79.0, 0.9104296565055847 
80.0, 0.9139238595962524 
81.0, 0.9174588322639465 
82.0, 0.9217280149459839 
83.0, 0.9259982109069824 
84.0, 0.9308028817176819 
85.0, 0.9356949925422668 
86.0, 0.9403735399246216 
87.0, 0.9446566104888916 
88.0, 0.9489396810531616 
89.0, 0.9549902677536011 
90.0, 0.9582093358039856 
91.0, 0.9617820382118225 
92.0, 0.9660462141036987 
93.0, 0.9703114628791809 
94.0, 0.9745866060256958 
95.0, 0.9788637161254883 
96.0, 0.982956051826477 
97.0, 0.9866350889205933 
98.0, 0.9903141260147095 
99.0, 0.9971505403518677 
100.0, 0.8396092642193163 
