Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.3323255777359009 
2.0, 0.36282482743263245 
3.0, 0.3815448582172394 
4.0, 0.40026387572288513 
5.0, 0.417045533657074 
6.0, 0.4331575334072113 
7.0, 0.4489476680755615 
8.0, 0.46163100004196167 
9.0, 0.4743143618106842 
10.0, 0.48699772357940674 
11.0, 0.4999711811542511 
12.0, 0.5105453133583069 
13.0, 0.520880937576294 
14.0, 0.5312166213989258 
15.0, 0.5410376191139221 
16.0, 0.5507433414459229 
17.0, 0.5604491233825684 
18.0, 0.5701548457145691 
19.0, 0.579512894153595 
20.0, 0.5883880853652954 
21.0, 0.5972632169723511 
22.0, 0.6061384081840515 
23.0, 0.615013599395752 
24.0, 0.6232200860977173 
25.0, 0.630998432636261 
26.0, 0.6386892795562744 
27.0, 0.6461318135261536 
28.0, 0.6535733342170715 
29.0, 0.6610158085823059 
30.0, 0.6680340766906738 
31.0, 0.6750434041023254 
32.0, 0.682052731513977 
33.0, 0.6890630722045898 
34.0, 0.6960723996162415 
35.0, 0.7030817270278931 
36.0, 0.7094998955726624 
37.0, 0.7158445715904236 
38.0, 0.7221902012825012 
39.0, 0.7285358309745789 
40.0, 0.7348815202713013 
41.0, 0.7407602071762085 
42.0, 0.7463368773460388 
43.0, 0.7519502639770508 
44.0, 0.7575647234916687 
45.0, 0.763180136680603 
46.0, 0.7687945365905762 
47.0, 0.7744089365005493 
48.0, 0.7800243496894836 
49.0, 0.7856387495994568 
50.0, 0.7910534739494324 
51.0, 0.7961184978485107 
52.0, 0.8011844754219055 
53.0, 0.8062494993209839 
54.0, 0.8113144636154175 
55.0, 0.8163804411888123 
56.0, 0.8215408325195312 
57.0, 0.8267071843147278 
58.0, 0.8318725228309631 
59.0, 0.8360721468925476 
60.0, 0.8402678370475769 
61.0, 0.8444644808769226 
62.0, 0.8486601114273071 
63.0, 0.8528558015823364 
64.0, 0.8570524454116821 
65.0, 0.8612481355667114 
66.0, 0.8654447793960571 
67.0, 0.8696404099464417 
68.0, 0.8738370537757874 
69.0, 0.8762364387512207 
70.0, 0.8788941502571106 
71.0, 0.8829357624053955 
72.0, 0.8869784474372864 
73.0, 0.8910201191902161 
74.0, 0.8950627446174622 
75.0, 0.8991044163703918 
76.0, 0.9031471014022827 
77.0, 0.9071887731552124 
78.0, 0.9112313985824585 
79.0, 0.9152730703353882 
80.0, 0.9191389083862305 
81.0, 0.9218621253967285 
82.0, 0.9245854020118713 
83.0, 0.9273086786270142 
84.0, 0.9300318956375122 
85.0, 0.9332221150398254 
86.0, 0.9366587400436401 
87.0, 0.9400943517684937 
88.0, 0.9435309767723083 
89.0, 0.9469665884971619 
90.0, 0.9504022002220154 
91.0, 0.9538387656211853 
92.0, 0.9572743773460388 
93.0, 0.9607099890708923 
94.0, 0.9631074070930481 
95.0, 0.9652166366577148 
96.0, 0.9673249125480652 
97.0, 0.9694341421127319 
98.0, 0.9715424180030823 
99.0, 0.9736517071723938 
100.0, 0.14393903908635278 
