Time(Seconds), Inputs 
0.0, 0.14217062294483185 
1.0, 0.22657762467861176 
2.0, 0.27585652470588684 
3.0, 0.318486750125885 
4.0, 0.3516993224620819 
5.0, 0.3827023208141327 
6.0, 0.41223886609077454 
7.0, 0.43889912962913513 
8.0, 0.4628808796405792 
9.0, 0.4863698184490204 
10.0, 0.5076849460601807 
11.0, 0.5277789831161499 
12.0, 0.5457737445831299 
13.0, 0.562705397605896 
14.0, 0.5790250897407532 
15.0, 0.5922797322273254 
16.0, 0.6057400107383728 
17.0, 0.6196305155754089 
18.0, 0.631715714931488 
19.0, 0.6438009738922119 
20.0, 0.653415322303772 
21.0, 0.6626203656196594 
22.0, 0.6718611717224121 
23.0, 0.6804183721542358 
24.0, 0.6878738403320312 
25.0, 0.6953302025794983 
26.0, 0.7027856707572937 
27.0, 0.7114720344543457 
28.0, 0.7178584337234497 
29.0, 0.7242448329925537 
30.0, 0.7299685478210449 
31.0, 0.734807014465332 
32.0, 0.7396454811096191 
33.0, 0.7444849610328674 
34.0, 0.7519204616546631 
35.0, 0.7563396692276001 
36.0, 0.7607579231262207 
37.0, 0.7655923962593079 
38.0, 0.7708461880683899 
39.0, 0.7761009335517883 
40.0, 0.7813516855239868 
41.0, 0.7863749861717224 
42.0, 0.7913982272148132 
43.0, 0.7939804196357727 
44.0, 0.7969291806221008 
45.0, 0.8004363775253296 
46.0, 0.8039435148239136 
47.0, 0.8075400590896606 
48.0, 0.8123676180839539 
49.0, 0.8171951770782471 
50.0, 0.8220217227935791 
51.0, 0.8266416192054749 
52.0, 0.8311194181442261 
53.0, 0.834960401058197 
54.0, 0.8366950750350952 
55.0, 0.840648353099823 
56.0, 0.844601571559906 
57.0, 0.8485558032989502 
58.0, 0.8522269129753113 
59.0, 0.8557499051094055 
60.0, 0.8592720031738281 
61.0, 0.8627930283546448 
62.0, 0.8663051724433899 
63.0, 0.8698172569274902 
64.0, 0.8733294010162354 
65.0, 0.8783794641494751 
66.0, 0.8818816542625427 
67.0, 0.8853838443756104 
68.0, 0.8889963030815125 
69.0, 0.8929644227027893 
70.0, 0.8969326019287109 
71.0, 0.9009007215499878 
72.0, 0.9045072197914124 
73.0, 0.90800940990448 
74.0, 0.9115126132965088 
75.0, 0.9155383706092834 
76.0, 0.920452356338501 
77.0, 0.9230951070785522 
78.0, 0.9257379174232483 
79.0, 0.9290969967842102 
80.0, 0.9326011538505554 
81.0, 0.9361053109169006 
82.0, 0.9397714734077454 
83.0, 0.943738579750061 
84.0, 0.9477057456970215 
85.0, 0.9516738653182983 
86.0, 0.9555138945579529 
87.0, 0.9593379497528076 
88.0, 0.9630080461502075 
89.0, 0.965574324131012 
90.0, 0.968643307685852 
91.0, 0.9717113375663757 
92.0, 0.9747793674468994 
93.0, 0.977858304977417 
94.0, 0.980938196182251 
95.0, 0.9840181469917297 
96.0, 0.9875074028968811 
97.0, 0.9914725422859192 
98.0, 0.995437741279602 
99.0, 0.9994028806686401 
100.0, 0.6071031642955387 
