Time(Seconds), Inputs 
0.0, 0.04409865289926529 
1.0, 0.2898423969745636 
2.0, 0.3239908814430237 
3.0, 0.3510555326938629 
4.0, 0.37392449378967285 
5.0, 0.39353471994400024 
6.0, 0.41260746121406555 
7.0, 0.43050283193588257 
8.0, 0.4483972489833832 
9.0, 0.4640432894229889 
10.0, 0.4795134961605072 
11.0, 0.49427032470703125 
12.0, 0.5054792761802673 
13.0, 0.518677294254303 
14.0, 0.531996488571167 
15.0, 0.5435611605644226 
16.0, 0.5545962452888489 
17.0, 0.5656303763389587 
18.0, 0.576665461063385 
19.0, 0.5877124667167664 
20.0, 0.5987624526023865 
21.0, 0.6098114848136902 
22.0, 0.6204541325569153 
23.0, 0.6298975944519043 
24.0, 0.6393400430679321 
25.0, 0.6487825512886047 
26.0, 0.6582260131835938 
27.0, 0.6672144532203674 
28.0, 0.6757031083106995 
29.0, 0.6841918230056763 
30.0, 0.6926795244216919 
31.0, 0.7011681795120239 
32.0, 0.7090001702308655 
33.0, 0.7165409922599792 
34.0, 0.7240818738937378 
35.0, 0.7316227555274963 
36.0, 0.7391636371612549 
37.0, 0.7467044591903687 
38.0, 0.7527997493743896 
39.0, 0.7584201097488403 
40.0, 0.7640414834022522 
41.0, 0.7696628570556641 
42.0, 0.7764625549316406 
43.0, 0.783315896987915 
44.0, 0.7901702523231506 
45.0, 0.7957757115364075 
46.0, 0.8011437654495239 
47.0, 0.8065127730369568 
48.0, 0.8118817806243896 
49.0, 0.8172497749328613 
50.0, 0.822618842124939 
51.0, 0.8276718854904175 
52.0, 0.832019567489624 
53.0, 0.8364169001579285 
54.0, 0.8408539891242981 
55.0, 0.8452920913696289 
56.0, 0.8497301340103149 
57.0, 0.8541672229766846 
58.0, 0.8586053252220154 
59.0, 0.8630434274673462 
60.0, 0.8674814701080322 
61.0, 0.8719493746757507 
62.0, 0.8764351606369019 
63.0, 0.8799333572387695 
64.0, 0.8833808898925781 
65.0, 0.8868294358253479 
66.0, 0.8902779221534729 
67.0, 0.8937255144119263 
68.0, 0.8971740007400513 
69.0, 0.900622546672821 
70.0, 0.9040700793266296 
71.0, 0.9074093103408813 
72.0, 0.9107475876808167 
73.0, 0.9140858054161072 
74.0, 0.9174240827560425 
75.0, 0.9206162691116333 
76.0, 0.9236107468605042 
77.0, 0.926605224609375 
78.0, 0.929600715637207 
79.0, 0.9325951933860779 
80.0, 0.9355430006980896 
81.0, 0.9383954405784607 
82.0, 0.9412488341331482 
83.0, 0.9441022276878357 
84.0, 0.9469546675682068 
85.0, 0.9498080611228943 
86.0, 0.9526614546775818 
87.0, 0.9555148482322693 
88.0, 0.9583672881126404 
89.0, 0.9612206816673279 
90.0, 0.9634998440742493 
91.0, 0.9657094478607178 
92.0, 0.9679190516471863 
93.0, 0.9701296091079712 
94.0, 0.9723392128944397 
95.0, 0.9745488166809082 
96.0, 0.9767584204673767 
97.0, 0.9789680242538452 
98.0, 0.9811776280403137 
99.0, 0.9833882451057434 
100.0, 0.21812390616550062 
