Time(Seconds), Inputs 
0.0, 0.22759200632572174 
1.0, 0.2922894358634949 
2.0, 0.32902705669403076 
3.0, 0.3591398298740387 
4.0, 0.38473406434059143 
5.0, 0.4089125394821167 
6.0, 0.4284323453903198 
7.0, 0.4477047622203827 
8.0, 0.46640193462371826 
9.0, 0.48503848910331726 
10.0, 0.5011435747146606 
11.0, 0.517249584197998 
12.0, 0.5333874225616455 
13.0, 0.5471736192703247 
14.0, 0.5609588027000427 
15.0, 0.5742402672767639 
16.0, 0.5866066813468933 
17.0, 0.5989730954170227 
18.0, 0.6114160418510437 
19.0, 0.6229310035705566 
20.0, 0.6343317031860352 
21.0, 0.6457324028015137 
22.0, 0.6568211317062378 
23.0, 0.6665348410606384 
24.0, 0.6762485504150391 
25.0, 0.6863070130348206 
26.0, 0.6965293884277344 
27.0, 0.7045193314552307 
28.0, 0.7122430205345154 
29.0, 0.7199676632881165 
30.0, 0.7276923656463623 
31.0, 0.7355471849441528 
32.0, 0.743179440498352 
33.0, 0.749751627445221 
34.0, 0.7563247680664062 
35.0, 0.7628979682922363 
36.0, 0.7694701552391052 
37.0, 0.7760432958602905 
38.0, 0.7840113639831543 
39.0, 0.789527416229248 
40.0, 0.7950434684753418 
41.0, 0.8005595803260803 
42.0, 0.8060765862464905 
43.0, 0.8115926384925842 
44.0, 0.8171713352203369 
45.0, 0.8230956792831421 
46.0, 0.8280255794525146 
47.0, 0.8323275446891785 
48.0, 0.8366285562515259 
49.0, 0.8409305214881897 
50.0, 0.8452324867248535 
51.0, 0.8500093221664429 
52.0, 0.8550286293029785 
53.0, 0.8600489497184753 
54.0, 0.8650681972503662 
55.0, 0.8693890571594238 
56.0, 0.8727442026138306 
57.0, 0.8761212229728699 
58.0, 0.8796194195747375 
59.0, 0.883116602897644 
60.0, 0.8866147994995117 
61.0, 0.8901129961013794 
62.0, 0.8936102390289307 
63.0, 0.8971084356307983 
64.0, 0.9005937576293945 
65.0, 0.9040710926055908 
66.0, 0.9075484275817871 
67.0, 0.9109691381454468 
68.0, 0.9140063524246216 
69.0, 0.9170435667037964 
70.0, 0.9200529456138611 
71.0, 0.9228695631027222 
72.0, 0.925686240196228 
73.0, 0.9285038709640503 
74.0, 0.9313204884529114 
75.0, 0.9341371655464172 
76.0, 0.9369537830352783 
77.0, 0.9399393796920776 
78.0, 0.9430183172225952 
79.0, 0.9460962414741516 
80.0, 0.949174165725708 
81.0, 0.9522521495819092 
82.0, 0.9538536667823792 
83.0, 0.9550787210464478 
84.0, 0.9576529264450073 
85.0, 0.9602261781692505 
86.0, 0.9628003835678101 
87.0, 0.9653736352920532 
88.0, 0.9679478406906128 
89.0, 0.9705221056938171 
90.0, 0.9727892875671387 
91.0, 0.9748935699462891 
92.0, 0.976996898651123 
93.0, 0.9791011810302734 
94.0, 0.9812054634094238 
95.0, 0.983308732509613 
96.0, 0.9855998158454895 
97.0, 0.9889847636222839 
98.0, 0.9923697113990784 
99.0, 0.9957546591758728 
100.0, 0.324139091036838 
