Time(Seconds), Inputs 
0.0, 0.18083567917346954 
1.0, 0.2587052881717682 
2.0, 0.3045137822628021 
3.0, 0.33583569526672363 
4.0, 0.3685356080532074 
5.0, 0.39825597405433655 
6.0, 0.4233901798725128 
7.0, 0.44513747096061707 
8.0, 0.4678902328014374 
9.0, 0.48948848247528076 
10.0, 0.5089208483695984 
11.0, 0.5283433198928833 
12.0, 0.546545684337616 
13.0, 0.5636095404624939 
14.0, 0.5798546671867371 
15.0, 0.5957649946212769 
16.0, 0.6116296052932739 
17.0, 0.6239324808120728 
18.0, 0.6362352967262268 
19.0, 0.648539125919342 
20.0, 0.660675048828125 
21.0, 0.6717488765716553 
22.0, 0.6819196343421936 
23.0, 0.6920913457870483 
24.0, 0.7008194327354431 
25.0, 0.7080433964729309 
26.0, 0.7169781923294067 
27.0, 0.7259129285812378 
28.0, 0.7348487377166748 
29.0, 0.7415282130241394 
30.0, 0.7463319301605225 
31.0, 0.7527997493743896 
32.0, 0.7592676281929016 
33.0, 0.7657344937324524 
34.0, 0.7722023129463196 
35.0, 0.7784476280212402 
36.0, 0.7840849161148071 
37.0, 0.7879357933998108 
38.0, 0.7917876839637756 
39.0, 0.796215832233429 
40.0, 0.8013057112693787 
41.0, 0.8063955307006836 
42.0, 0.8114853501319885 
43.0, 0.816574215888977 
44.0, 0.8214176297187805 
45.0, 0.8261885643005371 
46.0, 0.8297135829925537 
47.0, 0.8332396149635315 
48.0, 0.8367149829864502 
49.0, 0.84012770652771 
50.0, 0.8435404896736145 
51.0, 0.846953272819519 
52.0, 0.8503659963607788 
53.0, 0.8544106483459473 
54.0, 0.8584900498390198 
55.0, 0.8625695109367371 
56.0, 0.8666489124298096 
57.0, 0.8701302409172058 
58.0, 0.8728485107421875 
59.0, 0.8755667805671692 
60.0, 0.8782851099967957 
61.0, 0.8810033798217773 
62.0, 0.884032666683197 
63.0, 0.8870867490768433 
64.0, 0.8901408314704895 
65.0, 0.8931939601898193 
66.0, 0.8966683149337769 
67.0, 0.9007408022880554 
68.0, 0.9048132300376892 
69.0, 0.9088866710662842 
70.0, 0.9107018709182739 
71.0, 0.9124743342399597 
72.0, 0.9148567914962769 
73.0, 0.9172402620315552 
74.0, 0.9196227192878723 
75.0, 0.9225496649742126 
76.0, 0.9262763857841492 
77.0, 0.9300020933151245 
78.0, 0.9337278008460999 
79.0, 0.93745356798172 
80.0, 0.9402920603752136 
81.0, 0.9430103302001953 
82.0, 0.9457276463508606 
83.0, 0.9484459161758423 
84.0, 0.9548789858818054 
85.0, 0.9570786952972412 
86.0, 0.9592783451080322 
87.0, 0.9614779949188232 
88.0, 0.9636766910552979 
89.0, 0.9663304090499878 
90.0, 0.9690476655960083 
91.0, 0.9717659950256348 
92.0, 0.9744832515716553 
93.0, 0.9773277044296265 
94.0, 0.9803937673568726 
95.0, 0.9834607839584351 
96.0, 0.9865267872810364 
97.0, 0.9895927906036377 
98.0, 0.9942713379859924 
99.0, 0.9991981983184814 
100.0, 0.46752030114248483 
