Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.3214499056339264
2.0, 0.35065022110939026
3.0, 0.37335285544395447
4.0, 0.39330795407295227
5.0, 0.41152113676071167
6.0, 0.4277569055557251
7.0, 0.44153428077697754
8.0, 0.45503541827201843
9.0, 0.46844416856765747
10.0, 0.4818539023399353
11.0, 0.4943583607673645
12.0, 0.5061503648757935
13.0, 0.5179424285888672
14.0, 0.5297344326972961
15.0, 0.5399037599563599
16.0, 0.5499469041824341
17.0, 0.5599900484085083
18.0, 0.5700331330299377
19.0, 0.5813700556755066
20.0, 0.5904125571250916
21.0, 0.5991291403770447
22.0, 0.6078447103500366
23.0, 0.6165473461151123
24.0, 0.6249459981918335
25.0, 0.6333455443382263
26.0, 0.6417441368103027
27.0, 0.6501437425613403
28.0, 0.6585423350334167
29.0, 0.6655557155609131
30.0, 0.6724846959114075
31.0, 0.6794136166572571
32.0, 0.6863435506820679
33.0, 0.6946526765823364
34.0, 0.7034199237823486
35.0, 0.7098460793495178
36.0, 0.716272234916687
37.0, 0.722697377204895
38.0, 0.7291235327720642
39.0, 0.7355496287345886
40.0, 0.7419757843017578
41.0, 0.7478275895118713
42.0, 0.7532689571380615
43.0, 0.7587113380432129
44.0, 0.7641537189483643
45.0, 0.7695961594581604
46.0, 0.7752948999404907
47.0, 0.7817816734313965
48.0, 0.78806072473526
49.0, 0.7928820848464966
50.0, 0.797702431678772
51.0, 0.8025227785110474
52.0, 0.8073440790176392
53.0, 0.8121644258499146
54.0, 0.8169847726821899
55.0, 0.8218061327934265
56.0, 0.8266264796257019
57.0, 0.8310900926589966
58.0, 0.8344437479972839
59.0, 0.8377974629402161
60.0, 0.842494547367096
61.0, 0.8472424149513245
62.0, 0.8519911766052246
63.0, 0.8567389845848083
64.0, 0.8614878058433533
65.0, 0.866235613822937
66.0, 0.8709844350814819
67.0, 0.8752492666244507
68.0, 0.8791295886039734
69.0, 0.8830099105834961
70.0, 0.8868902921676636
71.0, 0.8907706141471863
72.0, 0.894650936126709
73.0, 0.8983672857284546
74.0, 0.9019922018051147
75.0, 0.9056171774864197
76.0, 0.9092421531677246
77.0, 0.9128670692443848
78.0, 0.9163757562637329
79.0, 0.9192872643470764
80.0, 0.9221987128257751
81.0, 0.9251102209091187
82.0, 0.9280217289924622
83.0, 0.9309331774711609
84.0, 0.9338446855545044
85.0, 0.9367561936378479
86.0, 0.9398037791252136
87.0, 0.943193256855011
88.0, 0.9465816617012024
89.0, 0.9499711394309998
90.0, 0.9533605575561523
91.0, 0.9567490220069885
92.0, 0.9597539305686951
93.0, 0.9622262120246887
94.0, 0.9646994471549988
95.0, 0.9671727418899536
96.0, 0.9696450233459473
97.0, 0.9721183180809021
98.0, 0.9745905995368958
99.0, 0.9770638346672058
100.0, 0.17698577102163407
