Time(Seconds), Inputs 
0.0, 0.169789656996727 
1.0, 0.24798016250133514 
2.0, 0.29221194982528687 
3.0, 0.3261815905570984 
4.0, 0.35653284192085266 
5.0, 0.3850668966770172 
6.0, 0.41147682070732117 
7.0, 0.4357109069824219 
8.0, 0.4570707380771637 
9.0, 0.47787317633628845 
10.0, 0.49825239181518555 
11.0, 0.5180583596229553 
12.0, 0.5351787805557251 
13.0, 0.5522992014884949 
14.0, 0.567431628704071 
15.0, 0.5822391510009766 
16.0, 0.5970446467399597 
17.0, 0.6104324460029602 
18.0, 0.6238012909889221 
19.0, 0.6373202204704285 
20.0, 0.6490647196769714 
21.0, 0.6603600978851318 
22.0, 0.6716564893722534 
23.0, 0.6824054718017578 
24.0, 0.6902622580528259 
25.0, 0.6991235017776489 
26.0, 0.7079837918281555 
27.0, 0.7168450355529785 
28.0, 0.7260282039642334 
29.0, 0.7329411506652832 
30.0, 0.7398551106452942 
31.0, 0.7467690706253052 
32.0, 0.753682017326355 
33.0, 0.760557234287262 
34.0, 0.7674304246902466 
35.0, 0.7724149227142334 
36.0, 0.7773547768592834 
37.0, 0.7823770046234131 
38.0, 0.7874767780303955 
39.0, 0.7925765514373779 
40.0, 0.7976763248443604 
41.0, 0.8028029203414917 
42.0, 0.8085733652114868 
43.0, 0.8126140236854553 
44.0, 0.8159880042076111 
45.0, 0.8193610310554504 
46.0, 0.8233391046524048 
47.0, 0.8277801871299744 
48.0, 0.832221269607544 
49.0, 0.8366633057594299 
50.0, 0.8410387635231018 
51.0, 0.844896674156189 
52.0, 0.8487545251846313 
53.0, 0.8526113629341125 
54.0, 0.8560688495635986 
55.0, 0.8592739701271057 
56.0, 0.8623429536819458 
57.0, 0.8654109835624695 
58.0, 0.8684790134429932 
59.0, 0.8715490102767944 
60.0, 0.874627947807312 
61.0, 0.8777068853378296 
62.0, 0.880784809589386 
63.0, 0.8838637471199036 
64.0, 0.8873450756072998 
65.0, 0.8909793496131897 
66.0, 0.8946136832237244 
67.0, 0.8969326019287109 
68.0, 0.8992773294448853 
69.0, 0.9026861190795898 
70.0, 0.9060938954353333 
71.0, 0.9095016717910767 
72.0, 0.9129095077514648 
73.0, 0.9157738089561462 
74.0, 0.9184950590133667 
75.0, 0.9212173223495483 
76.0, 0.92393958568573 
77.0, 0.9268695116043091 
78.0, 0.9302355647087097 
79.0, 0.9336016774177551 
80.0, 0.9369677305221558 
81.0, 0.9391991496086121 
82.0, 0.9414942264556885 
83.0, 0.9438876509666443 
84.0, 0.9462810158729553 
85.0, 0.9486744403839111 
86.0, 0.9513331055641174 
87.0, 0.9544001221656799 
88.0, 0.9574671387672424 
89.0, 0.9605341553688049 
90.0, 0.9636011719703674 
91.0, 0.9666671752929688 
92.0, 0.9697332382202148 
93.0, 0.972798228263855 
94.0, 0.9758642911911011 
95.0, 0.981245219707489 
96.0, 0.9837319850921631 
97.0, 0.9862188100814819 
98.0, 0.9887046217918396 
99.0, 0.9911913871765137 
100.0, 0.47210216360996254 
