Time(Seconds), Inputs 
0.0, 0.03193292394280434 
1.0, 0.303842157125473 
2.0, 0.33776214718818665 
3.0, 0.36701950430870056 
4.0, 0.3916122615337372 
5.0, 0.41351354122161865 
6.0, 0.4326120913028717 
7.0, 0.45086514949798584 
8.0, 0.4684615135192871 
9.0, 0.4848596453666687 
10.0, 0.5012568235397339 
11.0, 0.5158149600028992 
12.0, 0.5298038125038147 
13.0, 0.5437936186790466 
14.0, 0.5571227669715881 
15.0, 0.570205569267273 
16.0, 0.583288311958313 
17.0, 0.5954251885414124 
18.0, 0.6065477132797241 
19.0, 0.6176702380180359 
20.0, 0.6287927627563477 
21.0, 0.6395755410194397 
22.0, 0.6495406031608582 
23.0, 0.659471869468689 
24.0, 0.6694031953811646 
25.0, 0.6788714528083801 
26.0, 0.6877466440200806 
27.0, 0.6966208219528198 
28.0, 0.7054960131645203 
29.0, 0.7141008973121643 
30.0, 0.7216547131538391 
31.0, 0.7294767498970032 
32.0, 0.7372987866401672 
33.0, 0.7451207637786865 
34.0, 0.7529438138008118 
35.0, 0.7607658505439758 
36.0, 0.7659271955490112 
37.0, 0.7713707685470581 
38.0, 0.7777064442634583 
39.0, 0.7840431928634644 
40.0, 0.7903798818588257 
41.0, 0.7967156171798706 
42.0, 0.8030523061752319 
43.0, 0.8078590035438538 
44.0, 0.812430202960968 
45.0, 0.8171573877334595 
46.0, 0.8220157623291016 
47.0, 0.8268740773200989 
48.0, 0.831732451915741 
49.0, 0.8365907669067383 
50.0, 0.8414491415023804 
51.0, 0.8463074564933777 
52.0, 0.8500391244888306 
53.0, 0.8540400862693787 
54.0, 0.8581274151802063 
55.0, 0.8622148036956787 
56.0, 0.8663031458854675 
57.0, 0.8703905344009399 
58.0, 0.8744779229164124 
59.0, 0.87856525182724 
60.0, 0.8826536536216736 
61.0, 0.8872695565223694 
62.0, 0.891004204750061 
63.0, 0.8942848443984985 
64.0, 0.897565484046936 
65.0, 0.9008460640907288 
66.0, 0.9041267037391663 
67.0, 0.9074073433876038 
68.0, 0.9106412529945374 
69.0, 0.9136765003204346 
70.0, 0.916711688041687 
71.0, 0.919745922088623 
72.0, 0.9227811694145203 
73.0, 0.9258163571357727 
74.0, 0.9288516044616699 
75.0, 0.9316553473472595 
76.0, 0.9338351488113403 
77.0, 0.9365663528442383 
78.0, 0.9392975568771362 
79.0, 0.9420287609100342 
80.0, 0.9447599649429321 
81.0, 0.9474911689758301 
82.0, 0.950222373008728 
83.0, 0.952953577041626 
84.0, 0.9556311368942261 
85.0, 0.9582749009132385 
86.0, 0.9609176516532898 
87.0, 0.9635614156723022 
88.0, 0.9662042260169983 
89.0, 0.9688479900360107 
90.0, 0.9714917540550232 
91.0, 0.974435567855835 
92.0, 0.9768736958503723 
93.0, 0.978812038898468 
94.0, 0.9807504415512085 
95.0, 0.9826887845993042 
96.0, 0.9846271872520447 
97.0, 0.9865665435791016 
98.0, 0.9885048866271973 
99.0, 0.9904432892799377 
100.0, 0.2704682782672384 
